particle	x_0	y_0	delta x	delta y	stable?
589	0.809364478291649593050600555775210809	0.00377443158143683192659689457841062582	5.86251302997475474222533428748870718e-07	-4.42485783050171111001542994865477245e-05	True
590	0.474299359939237329909781497204633855	0.540867143071155637088720565044238406	3.23773065369532629856918163932750094e-05	-1.85321738648312048351896155669210108e-05	True
591	0.232931209598586991860735609061008045	0.181834394674565988836988244871513742	-4.73464159532500294930965053217398728e-05	4.51266064407075826996668817430638537e-05	True
592	0.780942102207514491786198949378766291	0.0145024420218166043569489521047042257	-1.77205052923338729209234286825787431e-06	-4.75999979036553187119230505277867879e-05	True
593	0.156537961228063582354888628704064905	0.0841414411931828310909753990604528714	-1.04414091631779836056682106093974392e-05	2.44845565797303528310079743532183497e-05	True
594	0.0752672334469791440718921051361516193	0.647392369409978273314461935089392627	1.13438986408655749709157243566325865e-05	0.000224214088738340125344253057254087407	True
595	0.573528281225711103697497584560664134	0.654874940315236009009089477805814023	4.47104531417279275433504088630597052e-05	-4.11577047765178416976168968403995932e-06	True
596	0.0785446668666503605849687623937805914	0.294621924859855943666259397529951732	-9.84920691180683498703541002418355317e-05	-3.09337385352599723667790165925294228e-06	True
597	0.105199945994880383206156185142906354	0.105190011289121692000564159862269231	-1.5799209529202863637408822540686946e-05	1.44061612458194354791483912389520597e-05	True
598	0.946520200658874793987099997139799778	0.968178140776324522166414457761326275	1.42783928619562100170973956970462127e-05	-4.37240904177397808855396944566701695e-05	True
599	0.809098001249077322252542575399513756	0.434202751265549008577365231612200312	-0.000114349667468845197193321483855563986	-4.29719682623843605392018984208018249e-05	True
600	0.784191692766656772452318656778687102	0.726709473565508395266908537127215962	3.8738011209004607070492670300198868e-08	4.1325157848087708247156409723976866e-05	True
601	0.659601089144448692460588359849933623	0.976236553915557506343791052980262629	3.65755573599232221578427636811334215e-05	-1.11953137108983235540443870034048309e-05	True
602	0.704189535369657838922083310017783688	0.390777364881595947987390863854633476	-8.60935797072531166731178214887792956e-05	-9.58350105230976431523503382763280855e-05	True
603	0.835531396472984352598719856744410001	0.0220204842814052130800067721673482065	1.01378526268544259307753784229840604e-05	-5.68837118030516958100719550338240753e-05	True
604	0.234967584756035401499744995557924613	0.0643025716487901072855182715436890932	-1.1034771713375511708073618264683452e-06	3.47819343262059180180138369328837218e-05	True
605	0.870166481935777615882806562411442142	0.268973086992574945430203631453791811	-2.75721039772950253558990047018753987e-06	-8.68655882854333057671817120296520117e-05	True
606	0.740672872376162595706523611984454759	0.670335926726082458073525566412136442	3.83122996083125113517583698199494757e-05	-1.99052974552036993939033228938147834e-05	True
607	0.861514631999283180153487752693358983	0.549443281349118354727312741636664434	0.000373719183339169157858147005181480011	-7.96142612793067572930247906090268446e-06	True
608	0.605421330849245837726242404425519208	0.535316743122046241101925972568779834	-8.60291380856906895820379406105071101e-05	-2.73843816769003573624504251158766482e-05	True
609	0.0773003182733656749805688479135255015	0.933656033543616777131996896310260413	6.1594778149296242440495361937693567e-06	7.0184685188665055562593398042364995e-08	True
610	0.450445983308589990998769896203099983	0.515251863230747752296265898795556292	1.97378108881180771993320664828546413e-05	-1.23800642968403868474273897787423881e-05	True
611	0.160756002654794736428354649106952366	0.401633062673580768935352913447435927	-3.65517456509839255420125830655180184e-05	6.98634007894787835070981537407452141e-05	True
612	0.537639284757209248573901780926173561	0.485238472439106299126355881109276129	-6.58851199530482752443957333912958056e-06	-4.62342785883116511573133591567044467e-05	True
613	0.404117190389709427742854605964234368	0.907516889402271843625411191244443743	2.6811286934904897485888820646549626e-05	1.99479183360658454832731903103374737e-05	True
614	0.13677879918832738937227087127361103	0.0165630041529939266905424400462653535	7.10158401058799666474000566037361417e-06	1.8002368216299280829495575357443351e-05	True
615	0.812667388360096536974920916556867513	0.778656406603595411647595279353616777	5.67010487585995459049054389021868153e-05	-5.19261863192692932653372539314068961e-05	True
616	0.540300172163734099479286682229933421	0.427098659221500417757319169664154819	-4.85801807015323896499918200513471574e-06	-5.07764254585872573819124667285554295e-05	True
617	0.88659312791331217267820230333166007	0.0179097042382121074326130345155632762	-1.24703879425092806985391251255693165e-05	-5.7125025897869497896293812883109187e-05	True
618	0.98902237395432718568183470140848573	0.101076839543775254059428829708424679	-6.69856520393136060914542746996594495e-06	-3.80481438110871545397996636727380399e-05	True
619	0.368802210594504992314755134280887371	0.153174742097542044230678751825583609	-4.11052393307280180532853951624938979e-05	1.18668050569067938778575255813043136e-05	True
620	0.971913153802327012347595125190261111	0.984411271045232388190640348466449114	6.01466791153475013536191962273675908e-06	-3.07326295246989302496468097224902588e-05	True
621	0.67638829763436423223188110343342332	0.132023058018745499792789771819365756	1.18039401529007947027331643582761204e-05	-2.08267540568806042549343660849546601e-06	True
622	0.182109574673184307321239017699600794	0.304290022377552284921182725795850109	-7.45989470289099428564017487751610362e-05	5.28146029734330790062484569250871836e-05	True
623	0.117204725554746995077700620452339626	0.782019245761680152369530899320974412	0.000108385780474609875005884688346598578	9.13073809831484092510036851278104275e-05	True
624	0.775036058246439799799870627337960651	0.370760535149276276198461550579051418	-9.18976521715857660809205061977615836e-05	-2.6246717296277524849429572736799344e-05	True
625	0.245667235035016048083506910618818133	0.489446095644735646707104910594229172	-2.65700257047277075560542701598122251e-06	2.88968219527972325101911880886576888e-05	True
626	0.253613549613249406958020942014444373	0.266349341768602572022052708878858931	-7.02999806095104091820393656057446604e-05	4.38911721684646652522146702558693073e-05	True
627	0.4302354140670123700429458493220552	0.657137540949334290926053609866777183	2.70823191980161325591154333688446113e-05	-1.31143986883027991881129452285618433e-05	True
628	0.0709729948393280564307307784603450413	0.860134246110370226031070539968698405	2.27923558700902075033725061429658955e-05	2.73428920236770939975598186342237645e-05	True
629	0.504371769477843486208992907703881939	0.532069523695318198399645231165639307	3.40360331415553133777213997642135526e-05	-3.53590604196188484473243481991889319e-05	True
630	0.0129412398824912171010642397501323596	0.176687867764072459619521431506614784	-2.2179668759586453400732135115995162e-05	-3.28311604959324043470668996100556457e-05	True
631	0.774446499282439082117822091706202933	0.581640903477329136182715130707026153	5.34333843732813454851282484072886104e-05	-2.58291810921512860142490530859594079e-05	True
632	0.438848304055981285615438383165757436	0.626768729515662636988832688639293856	2.37206713186373847864386684811005799e-05	-1.58998718557760995745904653553556194e-05	True
633	0.846232159624658147985350374348111011	0.15975919081510704603634471352825712	2.09094840771833501649210928972601569e-05	-7.04899994579413149860193083518534864e-05	True
634	0.576665937110837985720795653360451065	0.681843417498078273364606926851704248	3.04108439658413686592321129677877513e-05	-1.96069081867101483656972589325401926e-05	True
635	0.997048140900465122985858806886431116	0.549507821060913930571708288955984684	-0.000215228401026722423381537215235306896	-0.000316098120881354868664411316861100093	True
636	0.936897337933062055927043979928427178	0.902159374735372101140464481868513838	5.04848927835918427649146378466032913e-05	-5.14967854630588907179022980989669666e-05	True
637	0.136539940891392749329743009635725015	0.387242014722379327377325664853554652	-6.95611555847269675640974018507870938e-05	4.42245022872014496355156896553312535e-05	True
638	0.412052734420047416743968373402947708	0.191018325631821978210307084516614611	-1.11019857619700641033897455511772717e-06	8.75466107619052226725856505821547392e-06	True
639	0.464035110522906907246882674265076674	0.896564834160588332874922916706837261	1.22773167727864261702809011900232202e-05	1.40924112735989754864751486561352913e-05	True
640	0.910733433174328086916748333626202503	0.723412509122870511717922734445503686	4.32893445558722881015366117218809362e-05	-1.80868033172982675670653558660502378e-05	True
641	0.367736010833580873910275957970954126	0.982603039781387903748357057823063059	1.50790104465666829191261596590632635e-05	3.7884552273596752351199048747689085e-05	True
642	0.283648341202829581983606345823014744	0.282204076941060246178575076717300267	-5.81435353534109255631064787686077683e-05	2.62848396864547290352631233284128537e-05	True
643	0.0360309184767397181922156471066762659	0.317626186730450542430132474719437134	-8.76759150720395194962271408513305345e-05	3.45115517363646592282720548993953659e-05	True
644	0.666707290648229630714854758440161749	0.299551325307238088463083569866122521	1.91295989646656081752733882138395777e-05	-6.67233549587343831472631259318971719e-05	True
645	0.00207139488274095737961978453741681203	0.263450140521349480550894550666660249	-1.25061396491762371839292164349810733e-05	-1.03981454706666003396886474266404757e-05	True
646	0.639748230542632675124166180778713819	0.862333455600892241337267801174432879	6.11158460839278906182812063733658512e-06	2.54354163723058469687368255915668431e-05	True
647	0.179962027902824938337515108238427069	0.849402490966010273657839644952029539	9.25506143588365001636853173002521147e-05	3.46774061310367475469983132107957429e-05	True
648	0.844794177007413351578135801758236695	0.819016689716298509170300880637636401	3.25851053732894544696635630320302763e-05	-3.25045217376980286220319454147047395e-05	True
649	0.341673664219487208459648701055355169	0.413776401990063267572772238385031349	-3.16125281901686015421391212324034158e-05	-3.82432399354648397512054618151447754e-06	True
650	0.117613165526063097264589370868691562	0.201310928049704181107812574036653797	-4.76214202754727891339146083545159097e-05	1.6616804085340579168221093379108839e-05	True
651	0.536023028430594742864097011201493865	0.280078477825202972963737662079497733	-3.70295099988888722347581328508393733e-05	-1.86305932459625170950741741861047114e-05	True
652	0.105460592452674811182525463607779443	0.702987965604240629163428405291427716	8.54604347015157557866247023576005286e-05	0.00012687187716660211536224976308131962	True
653	0.382968185627882324140083506856664993	0.203221790652214487781671214541375818	-5.27757575706450805553483719776904175e-05	3.09868511744403815432066611856559144e-05	True
654	0.659320437740469884875618522853069556	0.812539069505463309915250960008656966	-2.19888938730605353609050412233283291e-05	-2.84443840701614484559752487827804535e-05	True
655	0.134679336117939742886600331335966061	0.523272807003505909624968310462375089	5.95890546725145218546195050387034565e-06	7.78289420551431199139680961523436647e-05	True
656	0.859026807171598806305268336532680291	0.224244387076559306681416500364905039	-2.29393842021427261981453413156691073e-05	-7.41696075260572347039833396177106135e-05	True
657	0.511647677388468341248484037582573029	0.658001205219382242963938396521705055	3.01802084246329067323601781907634915e-05	-1.52250957994091695224277531928547535e-05	True
658	0.0173613697212230590894215685712112353	0.830065580010279703607103023832956907	7.61537126321519148223543221473413733e-05	-9.1422735146258295247313375497916231e-05	True
659	0.336950724133973459618466535773499659	0.878638442035512887506170373334510795	3.12552624707925231408512028967619131e-05	2.25574751255171619299951174194070571e-05	True
660	0.843338436062018487644627284697944218	0.954006769999439843058157325661570198	9.90229110320487901406007274579913272e-06	-6.37469533993614019288046395320983871e-05	True
661	0.482073703841020911331135651436280824	0.284249773059771352607104197076616003	-4.60361723263852288729403689993445013e-05	-1.85443547637330951934337532383596271e-05	True
662	0.201563415483290996917386537198137201	0.0658209086763029569062399463336429838	1.0503835777339498087553623938187365e-06	4.24467573572085599839931852021036665e-05	True
663	0.534728338641485390309506977772333444	0.374240507516576845290021897310372466	-3.71402362138898235513050657680407124e-05	-3.0411991378684158015937280825439647e-05	True
664	0.683081559426842518924932147788974628	0.824672149045990858060163539739027092	-2.71594486344629045986050927302957812e-05	-1.62801693275348616949041103153288799e-05	True
665	0.0622770592301040285548744810795949144	0.617796724525882618444277768922149865	2.95772124502634951064529847155008692e-05	-0.000288570184618182907414129908198855499	True
666	0.115813358725099310777689134741490475	0.837094637579015270500303525713097154	9.65166360738250211504041571502354847e-05	8.92178763826857936567711691227274816e-05	True
667	0.796969313693822078952224983829222633	0.176635335941280963390165006684190782	-3.29723858730965137808683283104770874e-06	-5.2802255450921023122225684269697716e-05	True
668	0.539555918683722727623659429117134491	0.176529693713879697350484975737195336	-2.43806394478801756099301436253085872e-05	-3.5267854173570167601081996731493939e-07	True
669	0.0947039307327564087950696528808021661	0.622352858040248164206360134818223012	-1.72450780464348889928192837437588166e-05	0.000216883082567217645069425765121560615	True
670	0.661712732291113785501692617693652195	0.394742125164346055314517871321020509	-0.000105321627055813425886154936980522886	-0.000116512102845543648817383049256793632	True
671	0.420422037539496309075435514526826965	0.0332463428969063737406623900450422139	1.01861718440799990067610158166889067e-05	3.03676328214736618806729680267329917e-05	True
672	0.412702582004757925494637434535487774	0.220769457319170079696419447038252001	-4.1068859106731679763710096506897538e-05	7.34933363425409654931153496721703444e-06	True
673	0.701845184110236661413675654587588629	0.194348843748166500104330002237573812	1.00395730434535972464074369732708796e-05	-2.29343872160504540222069501707221022e-06	True
674	0.837034517946183332531252243668625061	0.641641667214048043460479302689173407	-8.01486309417310834756078723567014704e-05	3.28522458382930119230107551790502462e-05	True
675	0.648301055589017807822386431504060562	0.620807269377330020661397685976880984	-2.66199549879997087920517047552865883e-05	5.69182066631684752407082551270864933e-05	True
676	0.140114098475120198657593147642990366	0.757012167527025066905473387548113916	0.000112675857887382182286729739231888361	9.012361968882887979502917525933486e-05	True
677	0.54955134515625873641024393816816603	0.598664503299333854203233115261734779	-6.81347592492992862760291713727070013e-07	-1.06598293323128921599880286529544012e-05	True
678	0.0128174823862994007127057916020682568	0.386716851243085536358610791358228836	-6.98469470224714847950574389825650863e-05	5.76000167099521727001540415292708289e-05	True
679	0.329643355637079996527664137087966519	0.188254805514713576368433788145130827	-2.73204583173505678218456173342456579e-05	2.37490369447666118721770975667644988e-05	True
680	0.567392745813184307819514432124018105	0.15928285417270177238745100836967764	-5.74564623012176932759581559161344342e-07	-1.41391243386159107071193083010267129e-05	True
681	0.0629329098898524354137033244741016254	0.253328213136390818477772638892775506	-0.00010196367476132106588284125322967295	2.00015229017215369795241686921961129e-05	True
682	0.88308721126764856665355910779168072	0.993517583289710400871416856364494026	5.82363459680166180797441178852575121e-06	-6.0661308337974384421632522508699427e-05	True
683	0.197258826305215771614470925857356802	0.700028433031283449013177111882257652	7.00011421425864654837320179354670954e-05	5.26568759990525608789855253843368402e-05	True
684	0.867354983417870601941895461939990502	0.6338531362968823580978626886784194	-9.59134251339602161633731446850921734e-05	0.000111253804576066936021062994372952644	True
685	0.688418707457851970195128234897363947	0.163811556128406460853044564418506466	2.58061850147938684797591734311050131e-05	-7.8499041833652731812054893184988425e-06	True
686	0.796784862692117192235014674980131056	0.458608044007704458473221750503189325	-0.000156779714383428614546858287761537983	-7.33413828085667404879445760596226159e-05	True
687	0.970423459822290332388950587633205899	0.530200128005363085243087191536281136	-0.000187795478995572770952716473122575526	-0.000411463516885948475463035089680806938	True
688	0.973649054711615452701970595277656881	0.636169887296860639265822444073638089	7.8131623860247221649160185478347893e-06	-3.10285844233183477773445208398748154e-05	False
689	0.0599062009124234029602803572000698573	0.670972912592125702371725181315479542	-0.000341130337302379307645635733676933089	-5.93232738232601727099524506919299234e-06	True
690	0.350940675627681392006805074242401135	0.774105157805298315852121189544973302	5.0288005544627096369263445770577879e-05	-8.85340254245419369812695657421488609e-06	True
691	0.229659072404094071664419202706488149	0.7331859059216167848732406154760084	8.11410997077616932455938212487977228e-05	4.24700954540034907301235682102080777e-05	True
692	0.66377978657736946882660604539694658	0.845578833192304407013495944650029011	-8.93708401317435064645173666241433416e-06	1.80013711373605421327300753151698093e-06	True
693	0.463637354982791283585110449325886257	0.773707857820951449124714954800912567	2.83548137810214495743742073604614698e-05	-9.99245855298548691465147985810120212e-06	True
694	0.55880438803721899931160545015627853	0.13227292520368704848791846616248668	1.76698860742719673741914794256606064e-06	-9.1963642536390537942687186423905417e-06	True
695	0.395535632958716885108327114972948617	0.00442635258662520605641776721020703322	8.03022820576646206060544700379024644e-06	3.86914286801567424525122759693711013e-05	True
696	0.821551926584804578277867574201508729	0.593099741283588280759743270230745011	0.000151658526741901080587545237878850887	-0.000158039272802375959661778028194953751	True
697	0.934797246614502292438252633677542562	0.93691867754146416618448870392837313	3.43482201834346429573102494261431081e-05	-5.09300225226134154346191761791946462e-05	True
698	0.314102871912221155609211045175417567	0.302156511843978666665418066115193965	-5.6964259409544295475347630093453361e-05	1.01107007940922826476098356673282116e-05	True
699	0.827740661584543519080215950052733251	0.225726934869670517725303002749033661	-2.78297907564126422702928325885843417e-05	-9.23370562602952210306138946380201275e-05	True
700	0.160965070027155462478872888266762355	0.333763623374476354791940354334996647	-6.73995637874376546054305129492025928e-05	5.98516970036504397083890823357802857e-05	True
701	0.311197016832403229911789633690656957	0.524576282979377691601561027149912603	1.90115424152438083648606870571258855e-05	4.34397395897859496788721294613358049e-06	True
702	0.560743327399320956119854848712375798	0.747247371846668415056281485066114701	8.38233439886652726223662035558572865e-06	2.64205581210710475710442383679536647e-05	True
703	0.242442853841267190905907499717367604	0.322691290518774562665744133950974348	-5.78145717517936453864721050736091401e-05	3.92800228001640987104269922494145927e-05	True
704	0.0270774565868450647430041602210937417	0.124138041826060921819415162629098781	-2.01933169738617653583829288833856414e-06	-2.22888816744615522932256025741601137e-05	True
705	0.863480958173976026787992726201242144	0.344360514775682118851730899152124698	5.16014655456176931191025319809345591e-05	2.13973277913975743260600984686677215e-05	True
706	0.0283163723772890674286485159061686209	0.351456075015642923840755805574966349	-3.91424715476816296025811537558745422e-05	-3.06653005337735403318182657214171537e-05	True
707	0.991135222224889083981338822575042471	0.61012400094471025823787119983338657	9.28146841987186149424496179173855783e-06	0.000125697815935458987210769742863195401	True
708	0.361697270474298320678111267182315335	0.846317486882485994433420848382631469	3.92365585846811849347480096380627191e-05	2.76236303305750369833102437457170795e-05	True
709	0.823651272391474422760547735912682857	0.254979455455805807895025431695100447	-1.10070531581765791912996904195919317e-05	-9.52991658337839364806379849866238428e-05	True
710	0.146734059603570937579725732246272733	0.932898145847832444154347669159799302	3.11036596841245265540792985641961543e-05	3.26107265622023591728289416729923077e-05	True
711	0.219552227452122477154556833393022579	0.374431068412561638906032530261088747	-4.54654121850488739028097389668435851e-05	3.53559671294783753637039927395695725e-05	True
712	0.659343293809764230938615239626970116	0.0963996888201104002219129688155956608	9.97807320133692884180225020162656167e-06	2.70980652062120731856879785478309003e-06	True
713	0.45196347490863703258793736999685089	0.419055507438474645898964020233300182	-2.29528301304847156825488549261051199e-05	-1.81475247561056410307215257948036358e-05	True
714	0.980925436197523781702166179299833151	0.43990829114321941741599734851472731	-0.000102546915529468997697533789318573661	0.000253538815859714513331323221447048014	True
715	0.310117537567508920238594721899380226	0.552904578879279729818474856256190063	2.27655890456311508444371394778250819e-05	4.05112472530899777748352246275246052e-06	True
716	0.817182338127502992894109383763870977	0.0841621171082447666600139122979613254	-3.80382860571334665144895370987097114e-06	-4.8309003905995397871240252524124072e-05	True
717	0.348105967490427350631996265874703307	0.0967212731129467190943689962010746867	-2.58318301859573560450352710415262389e-05	8.06907915038639432883582203227808824e-06	True
718	0.167434156183509229439949380819208564	0.685684373212683982877572274983674909	8.3027474915582007841843731955774949e-05	5.11094257858133964901508334389474495e-05	True
719	0.813069556424533133488226700297542829	0.710837873259725379698227173486959777	-4.07863065810279912034908281546777736e-06	8.96435571827493952139322594203487532e-05	True
720	0.429545659063512126690082753841639221	0.108920387286724856641183368562055448	-2.22762861276460315326132721911922842e-05	3.94302957729293858368547684363305065e-05	True
721	0.958361831599569829544067748669756109	0.826015056697365722355235476986198994	6.69510129238521035864346226929242593e-05	-5.3665004275945161143447518600370929e-05	True
722	0.400419281773406557289164170490886876	0.667944258379602443109448130740702339	3.1080799573781223910179481328215953e-05	1.29527312431531876103542100542680591e-06	True
723	0.727100773049776404061897201601073493	0.283241426213119501187445336360588602	6.86721164533602034370825481897678408e-05	-2.09582398490080852524714763743744659e-05	True
724	0.908228810537360625917040963735123135	0.462584321256525265641530318947477475	-0.000240441279942306836610683166347853197	0.000743163194062638864538980125639715915	True
725	0.0840017688199651680389729095992066678	0.472934297343080724350544820435190784	0.000114428464616690944926567896519469645	-1.14600906364998789014922343546665689e-05	True
726	0.71198916358925694968104098456009432	0.819863832058373334104079857847032529	-2.74285200853335403201986559614571011e-05	-1.15057213304978223405116619669977055e-05	True
727	0.254296086105839063137168118846544782	0.429129593936772814366979130217051698	-3.4465468774874330655022056614134021e-05	3.4821410557659027409698029997696678e-05	True
728	0.173801375831380983453007604927902438	0.0585351145756434482066737021959193542	3.78599434385890882058916600959313289e-06	3.48061967630648619655683867624916806e-05	True
729	0.268783872196947728825728777836938549	0.375803693352101792052690393028106407	-3.55377429498880118547705794497245662e-05	2.7387076037614690133882631302783325e-05	True
730	0.60564650874133185041980741170192686	0.241196290055238074941871426950721992	-1.01736595949636789156737560279558178e-05	-2.77821892020947805473349804224115149e-05	True
731	0.499656390484619442197647518782838977	0.0162589581252154086782593677356819947	-2.96330256846977674650094466200061085e-06	2.2723116091046797097156136313590523e-05	True
732	0.72653426488682825334072588107745124	0.950791000800520709112601701729498004	2.50350519621669808404985995747531164e-05	-4.37381867807241024392439960142342569e-05	True
733	0.27839706298027666629699561359063075	0.949580122723226629755366477634304327	3.43386539710979314593025468750342616e-05	3.12957444227037952156303653561774082e-05	True
734	0.882121136779930283706349585151441908	0.3617672954840786997005603873282314	2.64668592425379812155586330643737724e-05	5.99678532542260679801223125531371756e-05	True
735	0.839804060248266674402057670048006982	0.431259691825292409803219287540134192	-9.61527974544510438740855175275052123e-05	-1.37880903516605940968441499153404286e-05	True
736	0.897936691495655560295550148205233043	0.201822641070207558959792061597547418	-8.60461849610638624559690819657518883e-06	-1.97066369844974963465707163033803207e-05	True
737	0.278071371278686323529466901041725329	0.438670538170263262427268841865692565	-2.54710357226089640213989378760535178e-05	1.60192101271904219524419434503423842e-05	True
738	0.765947246101183496321886919113622964	0.51355912860312273543919380512427755	-0.000180307542606094271717464851835852355	-3.31960909367953752338846815576015485e-05	True
739	0.415715289898096429784479104802145642	0.698119769157494455550953928236037458	4.09964320561172965230505134440664425e-05	-2.271869874872066194329264200602943e-06	True
740	0.424012308013734414349585216577670418	0.531378636885457765233435426168075272	1.97618521396791207620940860666490795e-05	-9.33630033035741809397929567037513022e-06	True
741	0.723694690898088237592433049117180459	0.883408391196533158185615733568594518	1.80570889523610585751625078936402534e-05	-4.1293143279915853433810104826530481e-05	True
742	0.841325295900429341325846777518129077	0.790205583910748345565596332716526807	5.08839762931156846599412698336146184e-05	-3.38256270123249223885398543791323884e-05	True
743	0.282789415072867074478680025987483063	0.69174490951622870984444079824862995	4.28668757372845589158419336298665365e-05	-2.58000724609688328104649443970397129e-06	True
744	0.188738666232616142420200125478840002	0.385352286939505699416186766719951364	-4.2178584220276493580746464718142623e-05	4.74920849379208676925012724866128369e-05	True
745	0.891276699866155414237143749512992753	0.111372410066852855159205663773248385	1.7138578156772165966140248454412914e-05	-6.29228728697736169184611756878474048e-05	True
746	0.306450504817666517175633368781000525	0.866387801464589306907083144401218626	2.74646756873596667415472728162691392e-05	3.27533158634382804475914643319639587e-05	True
747	0.974924628203016848203914719262429817	0.304257306807074067002877932849541036	-0.000131177030161378088368013803746553024	7.0909834562920541154127485648390479e-05	True
748	0.286655302823604058575877604158664343	0.569217814470535092681033276098421664	3.12807884553597135733195532701172484e-05	1.44681911846274703215438708411938933e-05	True
749	0.534699413923830439557119604475947148	0.727069378461547946331290945534811705	4.06888646404891984106881284558051395e-05	-1.59730947745985870180577103980119456e-05	True
750	0.454264659293792779394803157017365496	0.945544509622307939214631543481572607	6.70536727305349772176452069233515919e-06	3.04821032258167214444661816300403063e-05	True
751	0.509067612006425568977303683265490875	0.231649406594370592176992653596593328	-8.7613025204481014857579885655844923e-06	3.09401176605766755288610669251434005e-06	True
752	0.221717836120723260555077984387442246	0.691183589422285379133689791398441095	4.83542585145633743880372600899997769e-05	1.24162010666180346052109869763485667e-05	True
753	0.927119683955665290918126093740666611	0.837475297891314446044240146333607288	6.15268830949333804426144714041576809e-05	-5.33868205618941761701837622933865178e-05	True
754	0.567154771400796571508136789767998094	0.833113108633339476458863208822132833	1.24454892682044637597673528088214516e-05	1.16817004541105273375346596899608199e-05	True
755	0.709830394905611307859449209288018445	0.0978986661246949314577316987127897115	9.16813215565710209985870242893148784e-06	-1.24390039759780271128579382588577292e-05	True
756	0.301615938484522121906769024995189251	0.351952522813728643484887557420277759	-4.32667004534525519055280559494731239e-05	1.07619528783232492357197284693592291e-05	True
757	0.617505094208351461337525353798814828	0.0779320532828096789089814685538964752	-4.51090246213524016162110086137475077e-06	-2.07655076322792139370774051838480881e-05	True
758	0.800191414158181053232502583440946012	0.20743941475584672166554206395427781	6.50084129800812061257018430717111151e-17	-2.40331497589034218906609775473741632e-17	False
759	0.917554561387942095653346645849120572	0.218729100273521239037255623582899689	2.26928643300492652559216768444351161e-06	-3.07963195522567247114634297150162608e-05	True
760	0.666272160712850473876446291151557118	0.883928662199971355014246121714606001	1.87103412561462426588765045039340785e-05	9.7335111461442478064410981802505583e-06	True
761	0.136301592352422340840278800733348705	0.868269210982059838990140540593740819	3.26160774438529844562730983351228122e-05	4.18147433436114550898771733655922922e-05	True
762	0.105837893646642436506990305756176364	0.997043956183983988304308228129902381	1.59310294401824808960162658502487376e-05	-2.9083746261476042868727942139361052e-06	True
763	0.321149264571528198366857329405120144	0.614428501660909776999366957957501824	2.63184354292726843619273762567722601e-05	1.13325524183846439112708519088226201e-05	True
764	0.175137967130594888868151688394887689	0.816745086674694286948687356643982492	8.59948847092269958615921356265419403e-05	6.16771983117822387184114759425648099e-05	True
765	0.828775353958772500562344529854263109	0.463083111666065390672328599626507413	-0.000174453340174432148687157562809457388	-1.02957573922637804130114424567555468e-05	True
766	0.552068694738303235224310637709525641	0.881886560279752608630364332028194147	6.55186459481110696101917439191405774e-06	3.67570895895843732356360516329764461e-05	True
767	0.881285240611542906729697341995788032	0.38961584555787499629764509592898216	-2.68592423170258069348079948529890917e-05	6.73360014513061611109233223359225851e-05	True
768	0.135043749128089798260079729354072205	0.551238421014610340946336040817732018	-2.21006053954214054983178142447071584e-05	8.4636098724047480150588975081779998e-05	True
769	0.930742301100922730016389918999390434	0.159872169734193538139528956049061071	6.71893970635146550387312112341653629e-07	-3.34151244582127799811665143620236552e-05	True
770	0.40838889809973795921779889632035722	0.635277397859553328131300494536543479	2.77446237291496113743053461195037496e-05	-1.37348195848752710395759916345426073e-05	True
771	0.639190000268928028940364347181963953	0.433973431539161882765267029420526516	8.45578930876729008710910120593184807e-07	-5.86958599321270164234331402707479624e-05	True
772	0.515518219446722354508799570790897854	0.956303311730957571801909770702033934	3.12535224830358243248362890521532005e-06	2.55646018733397474756842673692099732e-05	True
773	0.0500898678141208511439265394093403571	0.836616990139071581264525525511720433	6.18765686596154284044116238592580652e-05	-1.70714078204640864853509399709436764e-05	True
774	0.226380470246998310934063793343200916	0.212283769406117804366685865969916905	-7.48049352348491279207471788661633052e-05	4.28293707582079921132123061758715983e-05	True
775	0.306816351420512878058128433955720893	0.464961332187768010744565727682643083	-3.48916403834325520082355465003287981e-06	1.48851168771938156726322622385053634e-05	True
776	0.846677984251521432632231198975777171	0.883626292172319563977931262188032278	5.05941769159972522992941857398905841e-05	-7.00089485409525803954898621464887968e-05	True
777	0.68803234304678598499682886726182714	0.784635138923391320168830363083079183	-1.67796203402512212637203374647095646e-05	-2.37537259362638399552806393733656348e-05	True
778	0.479031924595388676730845075672091623	0.868142339438011327488934414917489859	1.07730840459660429630525970663328206e-05	1.2294392902080390825665325245807277e-05	True
779	0.576411641861198491260223389775851212	0.992102326267269235608129506194872805	4.2016327855691857280450724953528728e-05	-1.05303875138900076001362232996835693e-05	True
780	0.815196719053878564179633090703617586	0.149667918167193047128642841958131448	1.44165268014991219147279468088657612e-05	-4.15211105157011330554088144915474964e-05	True
781	0.338631348295090865967534047858905725	0.290236079733354668951889126681288576	-5.67801064206913814002075236429077279e-05	5.75294733447215111188184837839844796e-06	True
782	0.529585597565739240634555574278828099	0.578431952359607135980298005218737386	1.92409932153471142366331698055400427e-05	-3.07605791957906429364525634979884912e-05	True
783	0.0978538292377888101530394689521547943	0.507037647761865586152894177383516762	3.25898166351687900079604565167298153e-05	3.94404188599374441915546055692312296e-05	True
784	0.798891939487040700730455620259099099	0.684755037868154510018623848727368136	-2.70520379856454093340503669553427704e-05	0.000102292898269814839337073783239326925	True
785	0.560947834421150921280353107544931659	0.360583692489411018417221789196793794	-6.1982381608042275927655458319136982e-05	-8.01526944350356183956266769305194851e-05	True
