particle	x_0	y_0	delta x	delta y	stable?
601	0.659408629471143323591328173551331176	0.975637514529147960876273230035043658	-9.59362417321848134417402535791677026e-06	-6.51228131369002576156116063872289632e-05	True
602	0.703772933691325112716743365564320554	0.393614685058581021577363662491741603	6.39894632192510337329788065971489065e-05	0.000163249508387038592982601116640902343	True
603	0.835768756560399211556886063140478212	0.0219054487597985013259956800707559165	2.50900448476432597705297636630423588e-05	-2.9643980523228750649236749484215161e-05	True
604	0.23505220015713263660978591228870874	0.0644036804077697786702032784088954055	0.000595338975065345331929023394003589306	-0.000159391505706821867820546697566677725	True
605	0.869888418559374776339629235957938429	0.269273916370755561557173797218042471	-9.63380189147622951245999436911541612e-05	7.85358153149161419138843110407566498e-05	True
606	0.741428574066991147483182183536852707	0.670433949644809835058977002577303485	5.67968484055932984653173737026652804e-05	0.000138635752105917973394988753546385614	True
607	0.8616462868450300363549865429590168	0.548503072453085275466138762562843978	1.84450037724449571963094300342107721e-05	8.19583012130727456827180521467431535e-05	True
608	0.60249977434155106919212309064873336	0.539607344761977983128141513865423801	-3.10531314388747351809833809483653184e-05	0.000489245424856614123155983958719184835	True
609	0.0770160628514135814537407265865746414	0.933550923693064492137985403564399006	1.16912172891679721367258523554407085e-05	1.8239873955723371321632997621442876e-05	True
610	0.451053805467217658980405735458069309	0.515160456588123712339326521527448251	0.000115022026850084470876443288175452703	4.26817800712386798778092845594438783e-05	True
611	0.161660147221867337515803303293015096	0.402864449340705269109876346727009776	-0.000126893715376934510944533580981408644	-0.00017229724103837857466814402646657298	True
612	0.537736240206919958504569683706899244	0.485254992546245574181448835097579393	0.000110249594053651719387420433986083227	0.000328466057801631444617595604621687179	True
613	0.403397116749449524586862243669681195	0.908031248337754134902686934767981243	-1.59168149483949384796764528186688763e-05	5.07844075724079037588952274535760263e-05	True
614	0.136911712127114611098252434783764774	0.0164335607611986419325083001881947725	0.000145447906024327303027529831792649765	-6.7875143137821157016195486314176116e-05	True
615	0.812509945229750319636195738810447809	0.778546020125549075848571070220083876	7.40819821635812285033996949235240132e-05	5.95239779838273401518668825351529353e-05	True
616	0.540820996672557463813854311745403864	0.426753778459197709090811288300780674	0.000144022786431159601074670471969387487	0.00020439171205951692372480271986878996	True
617	0.886267558912678245355421222579333033	0.0177150384991795733752744256414606114	6.26241607525953079039231731438253028e-05	8.35551081907700352225078753358249207e-06	True
618	0.988759420466466367295674072319058937	0.101403099741572919363702065514987983	2.41486812770719740388664855503380611e-05	1.60785907267513316960954118985750828e-06	True
619	0.368337443751725888251052480675971852	0.152739112209179593095760319774508564	-0.000287643506668857111919399202107627702	-2.88818857083951998845763110370226009e-05	True
620	0.971778763779174735169936645169732633	0.984345251921679941146381407172114614	5.99346002477588612319835773167973851e-05	4.45357900265975369269724473047796532e-05	True
621	0.676765945222767321572126608160631706	0.131952221334607703460885486167623354	5.34677311139420572585455621742686035e-05	-5.38719738608996292895947330093012005e-05	True
622	0.182261851495188392029115837332164996	0.3050918153792469855686754751500805	-0.000111945249315610173929197888358383609	-0.000199051586841578202643197721994527539	True
623	0.11669710236562109676817764535159857	0.780961523398894459198664853702162627	-3.27422246753934273188781076069559272e-06	-7.95633612229182071657499831706191512e-05	True
624	0.775105961361909682179194008826014364	0.372052505072048961839279779092229747	6.82807055112446503377363811644386891e-05	4.89094900094752542527772104191748952e-05	True
625	0.246152321961514230088503597871132423	0.489764317651482936796390407680667385	-2.66975943035894860827363503435245109e-05	-0.000315233689727906798993161869299750891	True
626	0.2533285729827031149868154757378292	0.266564655902105206073175759865638956	0.000137269792498976234320285309805585552	-0.000367407092508324082041497452868838718	True
627	0.430327006234722299108975514743066106	0.656919230633392243154906576495541803	-0.00019896096699307646235862030019171336	6.76741006614822340285328329893019581e-05	True
628	0.0708380200595239612122449192028298645	0.85968220735150051583006666688501895	-7.15592236759827798552855265448384557e-05	-0.000128438816053008390006104501051707806	True
629	0.505070667856177955527610382426923328	0.531876409062924380430500830032545308	2.41667307357750661242430866516624682e-05	0.000211395772474665040458596725977979179	True
630	0.0130843380325152213318276249006323559	0.177003571421656573264070125102794538	-4.12272428794286061900701544129668666e-05	-4.58472739714028872109550998272845794e-05	True
631	0.772788334416938663928624323049923979	0.580459715971482569416266955430378162	-2.09135762611842702622428057491297905e-05	0.000119421068579824675556900818604523405	True
632	0.438855434761691114857336854931375443	0.626406846607637055208008778579440077	-0.000254186661230468518690541259338149828	4.96036747432753601737087562387047385e-05	True
633	0.845555225353884668648632250981969025	0.160611339221820609327189035095121958	-3.41745301920985809379643359239636294e-05	7.99475542179384320175508987454879178e-05	True
634	0.575399809231888282771031598563879081	0.683850996592525503735342818246038698	-0.000140775563264977935460663973695179239	2.98138139046697236288163437662805251e-05	True
635	0.997595636608085481739074168670010292	0.549645667477952233717213474081013904	8.56407009250323048416418282644936685e-05	1.46678083928468621083928351355861951e-05	True
636	0.936936581511881277248799172611121552	0.901995134185492526176808096925817296	4.47546044850343260317561631088753985e-05	2.61665031343213234570608418515919514e-05	True
637	0.136959581701879580146408767449466337	0.387476856012620690974037295692641937	2.2318886709501813105992737701636953e-05	-4.43581043425023803147765843694629975e-05	True
638	0.41280479104920047060474834156738499	0.190051403996247639538553897842855814	0.00066007060190939454860207524199009083	-1.57643553933544210133166511026147797e-05	True
639	0.462229352418162800217682612766366305	0.896869107059106977433806539074840139	-8.13012711879681929698984045364973778e-05	4.20667402619004264277829531964227562e-05	True
640	0.910041205505044097047824507100567497	0.722810755382818213446388000013208373	0.000118969882286107719567259174486480511	-6.74939942610071333372091403137209073e-05	True
641	0.368134644655214390440934361450254071	0.983256765779616180056743792603134658	-3.9417604296502099225784154545995447e-05	0.000179941528741899273590021618840306247	True
642	0.284144282657192549206879119059214194	0.280729774702007487419007856459306163	0.000100635215690287824521073304449226048	-0.000224118123151745449421115358984375027	True
643	0.0367816734443499278915884919860740164	0.317723311975960896545868963397071121	-3.56027559776679577892636119483944646e-05	1.56461814998557071221495764214957386e-05	True
644	0.666706401795706057454318619115076812	0.300475307098075139306602451397001641	-2.86390755692071500751997126515064119e-07	2.13604411625777221009718144777874614e-05	True
645	0.000901694099789872617570805369931465909	0.264494588856567802401190881850113663	-8.86660467036490952377513899299615602e-05	9.0657442738781983178392331728591555e-06	True
646	0.639589082598472350173187660475974907	0.861864774052643526585429662059589791	-0.000115482166431209190484972055825969409	2.9292894925077715429943228985244733e-05	True
647	0.180126411104419905454882624864967932	0.847847636065533860953801492460687701	-5.74546536643771444949657651840397122e-05	-5.83549015699674622820547951523039462e-05	True
648	0.844497395043324263687335304733535058	0.819022336685764022773977606006307565	0.000149405028075487164023581536959428144	7.75319761231055596544288333554139978e-06	True
649	0.342443762028840235181878772031775516	0.413138451879733898131956978004142019	0.000298954422023319073566484793439807837	-8.86658078527428805823483060906378047e-06	True
650	0.117302058573038846333155590263288406	0.201881119307677159879734890854876419	-0.000195704012555937826061818786471807172	-0.000281399476869678675076404880911112539	True
651	0.535637954777933281199173102211758761	0.280227745482742229653690082458102318	5.75841031833019523329621392166980493e-05	9.72000516289196701974922287107196909e-06	True
652	0.104045884351561036987346878524832301	0.70276181674499023789866500942248402	4.36841122231098434413250128096491988e-05	-0.000160634618953309069499990280693718713	True
653	0.382198070915425054508412402762023793	0.203965121294303994786244577524981318	-0.000187186463501785741935132832572142192	0.000647350577708277333695955505335193609	True
654	0.659554973926753087538293608628726623	0.812535006705734404763707273830888378	-8.7939446592551814192696096158130756e-05	1.65041955206486285552525838287511767e-05	True
655	0.135284791894111255142940692630489447	0.523466438180998680986947435222294083	4.19381485527166885924007376387344781e-05	-0.000461899148640611530891536242500620721	True
656	0.858857893957009214404725811319935071	0.226227625191319512138500767062124072	-3.10693670327354360496606953850627207e-05	7.79012007689876847696271757578528043e-05	True
657	0.511373755431433664440135340046268745	0.658324941153371048957792919585016182	-0.000187919286897775964335540274694090337	0.000190351511354534596314078248713418604	True
658	0.0170851715218184907051096132767369122	0.830137902953172909805348261336824673	-2.18464820370586710949314524589254779e-05	-3.99650437173496628268651825611842288e-05	True
659	0.336133498347178720518918865322972097	0.879794142984676696164760281715459517	-6.87899069004851052049091735099958864e-05	0.0001896576326827436911886867679299436	True
660	0.843521990875841280989017900163524019	0.953782212426918903499738781771553228	7.24463287842230116911145482375118949e-05	-2.28887208835511489795942881118300131e-05	True
661	0.481534391818780948966927680448861635	0.283888536160769723836578433453563745	-9.43135037585745968303488218724567135e-05	9.54108329293080651610708968224703971e-05	True
662	0.201801706512944955727022287863196812	0.0660436206187460684629805055174016561	0.000606368230551508445716545345309649511	0.000184179322094627193060121119922234984	True
663	0.535049098884181468087445881140273431	0.374067709423464533647880160830926795	0.000271260627203528654859372600451308443	-6.78780820357839231727710032271307277e-05	True
664	0.683241858062305700121002421769933678	0.824563243407090347825573641180228054	-0.000105431873527221408411790042540517377	4.85274410438932077496457289349798934e-05	True
665	0.0620422651717599031951281790401639243	0.618086628200169962623097647108038693	7.79554723637813413131681052345110841e-05	7.63697899887845683019646578274851797e-06	True
666	0.115789580617694098127927018310474029	0.836509474244948678544202311911077384	-3.15260791464654253899968676707409234e-05	-8.242196520891272428182520704884142e-05	True
667	0.796356006896274655805933210256091862	0.176703107448661819157860602111546182	3.94353026178959064354311377461598535e-05	-4.3049006339017504670919585516204653e-05	True
668	0.540535198875324991879807321628200214	0.177012845449255314348044571710570971	0.000104082727446240354580927567627559042	-6.50726375585424728125652902186298081e-05	True
669	0.0944944175742222280427492144294634044	0.621310774877828824502866427736236443	9.58491489136179309870807089406461977e-05	-0.000178096313957502715785104129988576563	True
670	0.661614650313401767365317112392737073	0.396649170306084494493517674784978917	5.63562676024296424811413986049656572e-05	0.000116502975152746552853183329718260733	True
671	0.421027745271389107774236589422267078	0.0340346674237319822383618882852147506	-2.80817649454038485546021912826199527e-05	0.000122615094623897799765559536021936619	True
672	0.412907453518293073158511946823494332	0.21988514967269916398969305842029006	0.000129812408440207881949929860013854183	-1.51527193480157443309267055879321884e-05	True
673	0.701953423168444625050828042831975478	0.194658521016810846549254013591938329	5.80255028743081145398075648413844647e-05	-4.28617084768968250710895618968339812e-05	True
674	0.837004534671135887717501187998112789	0.640109196084219536042405422957934561	-5.90767787132206252017547212665853808e-05	0.000122562461052962397389165158429753608	True
675	0.649452413755058958200341075693727539	0.619943403469652127515372327518576174	3.4993481846223450157165413430299556e-05	-7.53985994908523506068420573327290546e-05	True
676	0.139951512330384463177312334518003591	0.756073465424136583587395778820569749	-5.30646250337727564184566266864267965e-05	-9.62620132954769673178836681420837491e-05	True
677	0.548941691824712907433258597673921528	0.599819995874097592447712498058392371	-0.000100359993918819684576206647131656395	0.000219280174443275435081669115759117291	True
678	0.0138420392202750398296511372301703753	0.386921383066479777260196475606437177	1.07570695968481550418561475153567489e-05	-4.23547977795640774742345748240784956e-05	True
679	0.329636463416616112378512583003078002	0.188250772132608833798701654502247608	-0.000790839910343002797605675914021474358	0.000335129657569258301263098711541541299	True
680	0.568254003140020539415335971714755153	0.159405041198316357983073148796617254	7.79813632359760141906520138070570659e-05	2.37835709773978870754021161537891868e-05	True
681	0.0632356252365123377313729026744025619	0.252542327111053052473217350687899653	-0.000190764352408730500472514437332627451	3.02063712347637355225380023413253001e-05	True
682	0.882968391417490580513830184375229921	0.993263506685783097371452229545058391	5.90281910786724698328330889371245111e-05	1.11918646260631676940890373188191425e-05	True
683	0.197025864709376448581486593299067657	0.698699211470582137376434185675189422	-1.42539019556128804033421593359747477e-05	-4.1581409251732044263399212769581751e-05	True
684	0.867266999087616354004981034147557857	0.632196838656347956006265296412915034	-5.37743741079905000407246389207294826e-05	0.000181193820978621985101769292855375336	True
685	0.688604149315578301272262500457853597	0.163956478071826544561697535436380304	4.23777582048777639186688044972466248e-05	-4.30186686718881825971629451701663933e-05	True
686	0.799098789189428398749376449707876415	0.458485937997776374892916858332450986	-5.0644851763218469430800402301314492e-07	0.000135479731963262536635924473830712575	True
687	0.971536777588347547010023947323117633	0.529763873256636812491684580669214128	3.9572666502604047718635667369687354e-05	7.74158675828838664422066831341669955e-05	True
688	0.973716898649050501549802930732766287	0.635964167615648386288004181312749718	2.3560444088458328750937097144893185e-05	-8.65408106785306381865864865658553491e-05	False
689	0.0607193761220026024229484614263608181	0.670885691241301845564679482396308573	0.000192844204991494330794727910082002935	-8.73043408573231311392059220900184496e-05	True
690	0.350102596861642827608043228614304116	0.776006397373650856851564525510598179	-0.000109909124940475467341107395499101667	-1.49862592624646350997991690894593906e-05	True
691	0.229705714317238407257986679281820586	0.732264655357946343513368330609619353	-0.000120853519335401004784433085328311918	1.99575389652531696695397193765042408e-06	True
692	0.664212613551952204214070921348941777	0.845882926714896715764695609829253036	-5.90169674187774767683368093656100167e-05	0.000101237782359804551988443631353455775	True
693	0.462384951050558056096994619269656097	0.774592151426666108318198942951922313	-0.000200526699826009101318761031207387387	9.67781693707455667190355614052645557e-05	True
694	0.559287325354974232156284472801777197	0.132335955886397475081054243435650793	0.0001655966968552935927424570621648088	6.34252982849776657423795859060175417e-06	True
695	0.395985836443069951227972424992617621	0.00519281153973520487262897921427436954	-3.93076499662214692522863274088393522e-05	0.000160532174823746296694711108446514948	True
696	0.819800546955004280382347541315586489	0.593551695148946013919420308742337923	-1.35010158031610707630479970549363831e-05	0.00012377923630300949482161265123059442	True
697	0.934724560688560981222105933846866271	0.9368224040117261978770058058804859	4.1669489618390828630571832190497908e-05	2.58083913984990502704298687200819497e-05	True
698	0.315315565225613765621674822599911545	0.301843892366176903686495823595594171	0.000489221366240712591262232329566902535	0.00032335343813539319951244171280892248	True
699	0.827671638872367283252050377578436312	0.22672513710823826134770648359709934	-2.56771287313749029563954579540326011e-05	8.67897827453941112677394307709843669e-05	True
700	0.161341364294427981911594617859994887	0.334700283853610724158020380335462708	-0.000104172990393437893681436513421959857	-0.00017164739271632231739417185466775226	True
701	0.311941180852652911286219934251745328	0.524027218983563387155641732644160613	-0.000128942718000242877915985843389929086	-0.000156407605886742473572824250192682909	True
702	0.560117487729549369916157383495379182	0.746254897003129987334980473466923561	4.41806790050438753714458101490226619e-05	1.86750248255386571728676578556841026e-06	True
703	0.244220741899309230579112642666476505	0.323187800036416299956484982846863333	0.000133649392535065324983660245202455063	-0.000287271712042425306588072929088206056	True
704	0.0260719088273990007517500982909637887	0.123942951940363879231321575310195122	-0.000121396385975460420355692135041617465	-2.26689134845726953053538910777204435e-05	True
705	0.86322027672841359423748045956057006	0.342617436178468465608518391782447803	-2.79039849906332165879357220497966582e-05	6.9910725504427408911619038102992501e-05	True
706	0.0292782857381448744729721187605165655	0.351434805443350289260418080265542482	-2.52758448344138227613768142023090478e-05	-4.16081099053524440834674391923530286e-06	True
707	0.991123515419340647126626211693988059	0.610021485257496473389824918227721646	8.28405459910754329073683326583645411e-05	-2.90543564071232836342010288898273476e-05	True
708	0.360893971521329253549571426804848116	0.847379761554346896218295644963034876	-0.000133998784874604846605756497569049086	0.000112072351949437104514106741167820406	True
709	0.822333853834646585981232737732053852	0.255925381917327721673102527101996764	-8.64585676057948931584619382851443042e-05	7.71931021927019220767320540527674214e-05	True
710	0.145654435081407165885569396849537541	0.932511834471051896319351546647819471	-0.000235613430062393902719282928163484905	-9.81484810664228470665419271555696574e-05	True
711	0.220606041498142510340412579749820594	0.37406914051794795367839695181173637	5.09941448629987592735532744994765941e-05	-0.00035823922484069832776106668306783261	True
712	0.659757426337807366502999468852984435	0.0961557523327464621726181812118227501	5.78374325307697979234012227646980298e-05	-5.91972384200435460250220151913483315e-05	True
713	0.452447527209239779925153225313680452	0.418784801651561561822543378504212367	0.000248141812284839438261240183000002698	0.000104068360883254912455895787718238864	True
714	0.98207743744275043338197905840273483	0.438912063229847538304247766672410467	-6.54890979818938390472750222987543678e-05	-1.91156725508785535487917841087090415e-05	True
715	0.310959535622989507338777750952607618	0.552454100330753804910777789707785029	-0.000132989193671273309971989225800381104	-0.000147705242246480174343941219958225409	True
716	0.817729838460075265659072609598365501	0.0844467052830297924924262590791887535	1.78864293116771867318920377412807844e-05	-4.9896227381117578658611609532620296e-05	True
717	0.34766564257717518607703309229478967	0.0960362797941203734846680791692052542	-0.000240745562854686096088386171102475026	-0.000107694615826318442686237766675755063	True
718	0.166953797185902304580130342264318858	0.684898204912285994316585558927426838	3.25172648699485602815940831974084966e-05	-0.000147817239060208498001528197500068655	True
719	0.812683942812932108124238758346946089	0.70981468138873594587100913836763508	-7.02588320120659911364700660207938193e-05	0.000141659462024818617380918543753351765	True
720	0.428694172656819519940647959179305845	0.108569614558375989136811145556032988	-0.000215975933637247256900134745805235232	0.000128881936196741540355138706333060046	True
721	0.958387896869565339282808798394593505	0.825371798388419108178184246779775093	8.22042183497092641002492637345486131e-06	-3.57711227691996142232134540785421894e-05	True
722	0.400722110212005437099288234649299417	0.667954656472264411863338601581787785	-0.000239405415695150281040621055404142474	-7.13120340166834419346134680216247689e-05	True
723	0.726144692437999566579175492237050292	0.28480105096837081852529380209426678	-8.51747625375835975677562487202939714e-05	3.68034524339012040477431875063720626e-05	True
724	0.909310639114145179390436770275557741	0.46079414110610601901979153672339314	-8.15566811838954345923842352833547853e-06	5.17670582406492817063215383783083564e-05	True
725	0.0838603440173541322176425588993701335	0.473317234182167181295430238121848077	-0.000125372583465097048230481321986069212	-5.1673401502468063351686199373067209e-05	True
726	0.71197832752312523751229644605728342	0.819291926323352287497778621117604015	-0.000111167080228179210307292685685320752	1.71553047066744669401649616870161077e-05	True
727	0.255156106136130886692055376325133664	0.429166144792700309877604835670205175	0.00026372651067148142738012489967113282	-0.0004295279953497578825265139927096747	True
728	0.174103337157940734093594350620617294	0.0591597113627691486378308264948552628	0.000559604911193433827713556524656018318	0.000401489820238509605136053600040988793	True
729	0.270703062701567309756688058051811476	0.375931615247106437928905808704559894	7.06594452356524172330027388022495099e-05	-0.000182023014530993730423328340262445661	True
730	0.606301974077455631048927736443451692	0.241886311308185303088138422133080642	7.82524298529200922902732755104590537e-05	-3.18974469010940460032506147019753614e-06	True
731	0.499221506067074314883074163258843624	0.0162806978505280408886817082233660905	-0.000159623790773767103025895456240408324	6.46426918038959402944281050037315177e-05	True
732	0.726678474248068077097336051611991819	0.950961815466631023476673277268741333	1.60495910814984940551539439455315082e-05	-3.94584499149497012123586200865654914e-05	True
733	0.276923177238652106235127817097676303	0.950045664853638097956073266631097463	-0.000109730929621141165172925367662450017	0.000235728159480784465035558069605160085	True
734	0.880868125398943972804472362621951237	0.360854963822896368903690622709940234	-3.77922412581697718830380568743348873e-05	8.1711374585751467949473237840159294e-05	True
735	0.841803164978844701771745645170480715	0.43084443066487701861070215435617017	2.97353462159970635224475012924326454e-05	9.90810459989737645002726008387626626e-05	True
736	0.897197611252419671417835136200960932	0.200902989626588440832586289711268414	-8.74280644845404128881848185441335856e-06	6.53634004743943909187780962063390298e-06	True
737	0.279085111629762829853081055769896605	0.438178370475908039193589404830832583	0.0002128629959919863066139523868082618	-0.000293164683260735282702487682040150581	True
738	0.769396396548280014265776312716537635	0.514529010776622306555960462813211029	3.46500060453150205430415581427836878e-05	0.00013032675541319267624549664386605938	True
739	0.414183501035916730624095670612926086	0.69905278248619897226712366326689669	-0.000196028322395958315887125526380147219	-6.84057025856639777513019019705883812e-05	True
740	0.424736700652583718830295714844599529	0.53162048354654835411631348651628581	-0.000174771041328347308909754712936657884	0.000172382790719913709742494183497936491	True
741	0.723499066058028392665019878921087298	0.883915329247371151579167704715688335	-7.23549541557067900573510434180653265e-05	6.43773427184437564900424841289847691e-05	True
742	0.841196026749212672176686428927975923	0.789970017288805442398319291804055149	0.000101720978659809214137626841171939107	1.52050358069941320085985035633823307e-05	True
743	0.283441844974535096233892517767193772	0.691594604970651173520340939936908233	-0.000198553067220910846139001355886588019	-5.77826640593835840624726382012205421e-05	True
744	0.190054302827401405200944601158784584	0.385121183426097731186276783154938854	5.34356092864916414957232633347719245e-05	-0.000410613018244835453977165626698788382	True
745	0.890569753758586330058610603781877478	0.111736908328524704033555226738694713	-4.33904821426814765899871302024382454e-05	3.50377610394137582202243483363060664e-05	True
746	0.306113554641637545861431413225690884	0.866888495953065125704043785881019505	-9.2839389630942796889459882147097568e-05	0.000236556418741752873193866450509692295	True
747	0.976560513171431387901255851219617974	0.303135139882837833911535294655717434	-7.22473130640257418168425925739273136e-05	4.85930037571591340893199118806091648e-05	True
748	0.287814696590515134180391286931634186	0.569033050111845431477487709482747524	-0.000181486956966932920117135989535636299	-0.000204438076901796160009840394412635882	True
749	0.532544242079010180707038468799145587	0.728258624796567608677038720803127155	-5.3504774720910896003872818928143535e-05	0.000129125163483647534621324055143114003	True
750	0.454808255433008523880101502963742602	0.945798776115131578793899156985350009	-7.64904161175825837632011535889095703e-05	8.67864775849517268307936982704434608e-05	True
751	0.510153072540568783561740804498587315	0.23229709852551944203340599677153324	5.12259631834525757682424917028492472e-05	7.96350685528575822647924995084900652e-05	True
752	0.221705226353625389782231553575915416	0.690408271660890235431385980795940111	-8.57772128955432697628612487613084794e-06	-7.04257186043365759134285199652756671e-06	True
753	0.927413636507787255936241546905591807	0.837066693299121636926175209665931728	4.51293702466980226758225772351654087e-05	4.35675577092196700725761265786848801e-05	True
754	0.567494675622604604742877260773960753	0.831576316710861522013809340326412449	-6.67846012740946499356203662112739026e-05	-8.13934444755691164504591207727661189e-05	True
755	0.710073063000794605011425715427145512	0.097743757129319212267928900337524005	5.89069252571868157209522681092263973e-05	-6.41005118684730181429714050554343334e-05	True
756	0.302578545839745734006608643689716768	0.351069641935962157640632774250009839	0.000203792699399334351946429579478768806	-1.15653085039918772921895402511259025e-05	True
757	0.617936519046587945789576167325014499	0.0779237577153716079395328082882594915	0.000104916611101036643733036139396301617	-2.29900296140134770516353741809538443e-05	True
758	0.799132894362119262611684352404167615	0.207847462802213221045244090746963337	-5.80675667447704442786509741756948074e-05	3.42895874197931716552474984965228439e-05	False
759	0.916762124605626156896158583038578596	0.217797988042140795885921002896367266	-3.99358408380217374862570188135221489e-05	3.73310714680559697682349026070378168e-05	True
760	0.666254619932383346761998002034411041	0.883261337809418637475076603989716278	-7.94495559691703873072776525015272786e-05	-1.08169032961189055579318476464651045e-05	True
761	0.13584063718465856131050590002549919	0.867592235210082606233462973246790339	-9.37720616293786243581640401191664935e-05	-0.000108870002931866775913014647843618811	True
762	0.106007673317772597943790355899451326	0.997032728077968761321309921883892814	0.000104574508603781318025481147770953284	-1.2701066774319830134499457697098169e-05	True
763	0.321760583936897856335295041299521791	0.61454997792146088825906926785446016	-0.000107987676713912656984247419769002779	-0.000212111651944110962532615793500865878	True
764	0.174920599117949166460737967927443973	0.815746931308341359090319094545533977	-3.51258095442015499648173692511477177e-05	-8.33660878067737479539823341818966734e-05	True
765	0.830918747371022745371289345081740987	0.46302761670072856674316262808804277	2.23572423486081261361636500675690183e-06	9.41790729422647976450061918800152337e-05	True
766	0.55144408598145472435560930235049196	0.882550664634370211217525100629116642	-0.000151808848552524152282815060113831359	0.00011174039727750195090308814263048419	True
767	0.882596661891216774193158991008987967	0.388680777375958609047431886373929332	-1.89311710769306261742567525181007664e-05	8.23451405161203654818908574337935862e-05	True
768	0.135720657837251197912263989862859794	0.551605039568759647005218106642430169	0.000328987003538880352703055401345954155	-0.000485066447416769240692885048438217477	True
769	0.93039753116472831723386439773011367	0.159344198706411379781467979455194054	-4.78468263796857868299194123166957794e-05	-2.24156032778216563732549370030111323e-08	True
770	0.408561702496635687408148163575040433	0.635014292697754731497157819864911063	-0.000240570351603174877120220136990851744	9.8039142836079907628904298468165309e-05	True
771	0.639937326969705706699073785880491435	0.436280839622569392747337246623848465	-0.000186010788452095417031674235510670493	-1.2396987823522044991046364647630615e-05	True
772	0.515974719293125813064165499405641411	0.957749013749272898176708686948339124	-8.48957702654610609675620659005116782e-05	0.000130818128008688734316691492088225994	True
773	0.0497303482984690781942905045692968915	0.836375696191359362675513283128317165	-1.56740710136183287131154494343903784e-05	-0.000162652648386870821653505054813736714	True
774	0.226030319742964087867240885837952206	0.212960134186322758571840382740818079	0.000164000499974332986533873641190059115	0.000343591209024955311824783344062214106	True
775	0.308245534911293170476860384936359441	0.465146313918626774184365746448429486	0.000154144859986818219866889989455030121	-0.00010983320913081151520843990750896807	True
776	0.847229215843053102357448267724390608	0.883018558999623051200637261986661112	2.6842149779892934582206571902698033e-05	-2.11190311038002488112101117645187636e-05	True
777	0.687653298391795034955846637078108362	0.784097488601581870132912679433791538	-9.34500612922873149335561603840497865e-05	2.02101282120214080286617202327274634e-05	True
778	0.479934232457333916790923511422464755	0.869930658835266394565668359116978382	-4.18109294859741533228062595590072185e-05	8.63031098389927670166275420135995703e-05	True
779	0.576503344718462811660915243285731029	0.991832468307687678722230252085540716	-1.15730048457167221945549175409939811e-05	1.72059617068171643702950562758407174e-05	True
780	0.814842442567080971642627798196673669	0.149914705723971286852273396670570039	1.44821904320787159744678498490629821e-05	-5.6801783526036893567490503698001102e-05	True
781	0.339427086840579949755194251684989919	0.289406936898363733314966707452448997	0.00037613161298389514766192065233174406	0.000124097749101498709689685921268021446	True
782	0.52945779839384753070205393782857784	0.579048078516989069284195075381289025	-0.000108403207025933932280965412533432342	0.000238320847823858026706508494872948503	True
783	0.0985907500812194939053620261485288397	0.50734713808714326350335263528577092	-4.45917302289023008304641899209318947e-05	-9.61471646244934626295992521679103767e-05	True
784	0.799524301116799924032325682470185432	0.683103923213044323776058598136411433	-4.69755834006910959043165679063018539e-05	0.000131037300883620917958790994524112988	True
785	0.561347762214494455965049825037933691	0.360750232093913837100994094800212158	0.000254585148101819831954867104390287908	-4.72886011605246242221527529302068293e-05	True
786	0.493283183952941755251298494486698562	0.337023822515117670233501742937854525	0.00030750139773366442166737597958081498	9.14423348583516316122756128944171494e-05	True
787	0.156688462714942051989688621783701305	0.599269165422589126984886308211571626	5.14306679825295389880652435379081141e-05	-0.000392626248403716334863164196222205116	True
788	0.244707302473678479149834909888902617	0.293895507744654552228221832344652311	0.000369850549383410320894880048212665666	-0.00030377852817201588952893439742121386	True
789	0.29317406395863559779870075488106766	0.807799039652748221684129720829376361	-1.66451067408519216131545707642677288e-05	-8.60228105254423412021140521509765483e-05	True
790	0.985616925710650837978726175471336511	0.473961805790638896544351215013484745	-4.22282927005241899463679567221891536e-05	-3.83958700392694718717723915115299699e-05	True
791	0.13051207156984318314994010488227026	0.359251878788204772977364682826267981	-5.3655717675750021999565352658784641e-05	-0.000137780275542339958977487776418379465	True
792	0.905234813139473982347392092336520822	0.888039984683182435403169266159775239	4.1698641261535265330627537931626433e-05	2.09351173087814121669437744337772775e-05	True
793	0.866444090951374562669315004164152647	0.295399798649744379402607056407903045	-4.46391276074209191287572471331073287e-05	8.59634454352962667941072191779362598e-05	True
794	0.128079911203567358764921093559951467	0.299610566318858872473783092129104357	-0.000119905032121155931560405372239649425	-9.83946271069884725043016930873337918e-05	True
795	0.0568039753397027459708400500889765965	0.142172515390286925288235288499171571	0.000138486408383506911200452912294870293	8.74050933719679802394055036263518132e-05	True
796	0.556106750198332183758061642958411845	0.570948178043993896990348253317323836	5.64830437999794596166891257058818497e-17	1.63894664308886172578477913984329826e-17	False
797	0.118611728111194016892640764724919803	0.636895941553988883286407248760893759	6.9063909396268535620672223140834066e-05	-0.000161628784180287105220565170532945919	True
798	0.774987558466752528033365962340718334	0.470193994868609004953870591747194245	1.35130879644564520631460959385499488e-05	0.000163109947990540562303823078708445361	True
799	0.60658722340646609048360629115674744	0.69571854467022108667198656497872494	6.57000274577901908266321597875226399e-05	-1.76257153775368243452679018239226859e-05	True
800	0.0125999778878750800558617289972223471	0.580589807292821650836567371370545133	9.22062134167588738221529444575187001e-05	-8.58458777532097763261943129194821651e-06	True
