particle	x_0	y_0	delta x	delta y	stable?
798	0.775751801040199104203352425633953096	0.469939907602975067239402753819030701	-8.0310951426820967687570043120190628e-05	-8.84667832561014049231189550836789077e-05	True
799	0.611327859376333697092770156679589287	0.693607695934043116502611081909689028	0.000327938991197569446553621151318232672	-0.000382545560715765459722437763595057172	True
800	0.0140452796676261291238298453650985375	0.5786496052957874945078500908266521	-0.000321357198350852230495443424268157008	0.000341184525642174557631128548906885497	True
801	0.873550933625768007392504388136384412	0.156537940507305359658138603874018753	4.49344777360663462438496780026304576e-05	5.09244002780331571916812647870644036e-05	True
802	0.896684167696641889028121452376702221	0.979769143846643785034468992606155188	2.8672656306209684297103949787748706e-06	0.000113580315999181354490156516827659046	True
803	0.0390954854384320554856150282265309243	0.731581370128119540298267886362508833	2.48367923460527056820478882376659307e-05	-6.76969308981294857824432728893660555e-05	True
804	0.927163077855670227301834768639347939	0.60602832450052559862233905641503141	-0.000296657182097040682640586190538082838	0.000120537579298955278418507172360074296	True
805	0.89603400904511393349523265336382241	0.17038411859344259667176943922914267	0.000103681103319092551579828198112497966	5.08193648677658705475909694429455823e-05	True
806	0.511255237792788541622545527883228183	0.156170783528651812703142813977012352	1.41427228515627930625916871826414363e-05	-9.96447672631379100410209499315568466e-06	True
807	0.961865753313215594716488678704878619	0.691759277363366462131849174678910399	-4.15225809682199351890997925176055354e-05	0.000126902241752856914382231051730894791	True
808	0.4990958738998792665296932164937207	0.569903635139113743224049567659773381	-0.000109585466520495479790164179518173453	0.000103543317912369139061333623172560822	True
809	0.0483055077588181737121659662057293398	0.582372926499888247483898387576192426	-0.000252178272090914626455172601592368295	-2.90467331838049737297009925207935048e-05	True
810	0.420265292524345739150493591909209654	0.509976366204492301950452303870478881	5.58071135991856950755020662150189869e-05	8.76638381755064610382301756339213998e-05	True
811	0.451684124822633105609101333827658161	0.867129528413696367843494682677133424	-0.000102313310547086878915432904096659507	-0.000186266635227693276476736102765877168	True
812	0.816659063726219475112497025762784266	0.737560476634868487365650058928565654	4.8979105538934907777773538107656091e-05	0.000264060000532015821053952614108731122	True
813	0.305926726919331761658245732601101331	0.248979880633841184788193717758418731	2.2775213824611828055753986178295256e-05	3.12540717924719538346135886849837338e-05	True
814	0.19442039705272637665830309948623796	0.352692304096531370471035744125751167	1.52916250444951332671251388042815206e-05	-1.48380838065456367019714597264177171e-05	True
815	0.0982501412916271718916560595899958332	0.860494002880497698572339924123787109	-7.07680551216352860391084244677115864e-05	-3.68592222368973656999211213515867969e-05	True
816	0.9585372537682299676941211299085653	0.50022577446265292787035705110020846	0.000326419275453744426122573315228435283	6.92517015136231149998388104843681417e-05	True
817	0.0182609500057441073957924803028160034	0.524185380401240904555864824605824082	-0.00019272306048835875181625660179856866	5.34818764009398529516798028903614011e-05	True
818	0.367224880505105247443663962379213491	0.80584384078138811203592104600372335	-5.23378183665730105705692702902404829e-05	-6.00105855246672185093461773743415076e-05	True
819	0.985539462913517635906946285148042232	0.238140379145565222489721951232039587	6.51973687972994165822368403485766642e-05	7.26368500272578208534941102281792736e-05	True
820	0.155470238026427918443696489336763478	0.300284312770228311765313535443517885	2.21455946937846877785766182294116176e-05	2.17687572422458234266799806287399149e-06	True
821	0.115706381375875153941579703136484269	0.380906872684331364728168107783585819	4.52071989374417962422849436230618987e-05	1.97827172141076860499314007131664597e-05	True
822	0.313328987911607605107380498307999878	0.736345373151375488240356963784454321	-2.96718705470938297546240239904772126e-05	-7.1182140608665505450137828351079986e-05	True
823	0.0447528402491039511735160199384974375	0.938572634134499413821982151983714595	6.77910212874772502885509938254668429e-06	3.43638915323521762566013630051029729e-05	True
824	0.877069890655112538133222916345714966	0.245089415739921215212391798749539015	7.24036902238649987483360901374054502e-05	1.440271758875271088967584366678614e-05	True
825	0.713886414669561219273887643762775547	0.0361401144164160254474838627093840173	-0.000137273862549761835398914567431433141	0.000132272104279197640037321791492029664	True
826	0.843576412009317317026661614650902229	0.918325938826296729050199728893183814	-3.96481788225897451138194791117248424e-05	0.000252531479447751921253500105154425907	True
827	0.253159036077431016599337924217890359	0.752777302090673953175240064759068993	-8.148087478120081981806217876217606e-05	-6.78770388517784777075072879546527417e-05	True
828	0.769006328579730556249322705300563845	0.228681599860419675637206329809572464	-0.000121215830419167670150035256751133958	0.000178710513224060426724379393169786457	True
829	0.53027576461572775311193450991078883	0.034369492765775825635880177873613516	-0.000209410564407885997155549155255674114	-6.4417762183199015904328093365897693e-05	True
830	0.525856041964194996659346227545739013	0.0918409196123787998088549316631014649	-0.000237275443995177865700226303751801989	-9.6942382430599441223615815482802737e-05	True
831	0.620879268805191042466963463801050848	0.610138639896573794277282152641373746	0.000909455528775969923048879399020265315	-0.00029918909786375529344592863799092047	True
832	0.292380901574224396882986558296188133	0.214181058693320593657145463586424321	4.58145912317965475465352311909185678e-07	2.63654760291070177791368378024946722e-06	True
833	0.361315819982992908092023066628781493	0.589091435757707265677822441552140682	-5.89924117270964218286146896500403035e-05	-5.78437454831769115041215596840818946e-05	True
834	0.832509958992565213956156797020844117	0.540919784588301034464406022742681697	-0.000331450404563283158918107730730915756	0.000118538862393589179701014106792681331	True
835	0.0471444364703007775873604694868478652	0.697596322732249588111406930507462313	5.50904226434889310133674239893822013e-06	-6.52120928839508206981952357568063925e-05	True
836	0.164480535453376933447004402225256099	0.174743440816374097772061752531262259	6.72177884121239017602815142278299562e-05	-4.87631424978698931241326328151170961e-05	True
837	0.0830526662637396220858428186355920138	0.83047480913725409151110183530042589	-3.45267886275059785339076829647975914e-05	-5.8277546436497131836495450580912922e-05	True
838	0.946193785654594625213315869445504073	0.010261225763715243734302065930355833	1.96908954033250121200145331163306525e-05	6.2049333020972554495975084622970854e-05	True
839	0.204034276782689416067201099648632937	0.821620277708734065874579783045135641	-7.52905433078380657404558920414203624e-05	-6.84095810930288056816798046672388474e-05	True
840	0.274498964423542896982132019942928837	0.782344049700473162367748573539385989	-6.1767527259122013088429099496676749e-05	-8.93292473243524679425179547788471256e-05	True
841	0.520297780580684516560832867731436621	0.795381183511730519376731705713247272	0.000153870270751987090527043985462987629	-0.000190796566776315623470002417192700717	True
842	0.971857237647080325413983496707633735	0.0703916742746533946360097632158459083	2.33488655662022532231071678312747281e-05	5.85081946328036791642437129857386783e-05	True
843	0.67355499225117527270828244713576794	0.949070976144420828530250751196646761	-0.00015609816992323302667117054008238818	0.000136735426158931349426749970013577676	True
844	0.64728156407878465881392369587538937	0.0623605692918671350859900261982221244	-0.000296459713790285513625963970778570857	4.28338869278017940836881945609219735e-05	True
845	0.503282024973420095841801009799466257	0.0574880245224014728400874627643684238	-0.000241352693711976905556891273913780899	-9.12564198596836129266117770067132418e-05	True
846	0.0654647555223910845948212893735235703	0.959458708777389585272109550146989234	1.52705374234464779094420859969289011e-05	1.94963002970798936681261509413702172e-05	True
847	0.0262888735126041292873885211925041664	0.551718921747144142765604175762977668	-4.70611714210520641468803521645547647e-05	0.00048150013945549075971460980130680254	True
848	0.87865930006519704893552098739714739	0.906710391838887311721981332008699457	-4.73107352374769008095641325341464505e-05	0.000184446946867444956294726681909756483	True
849	0.993894190269129574905584970973406018	0.507327715749392133953508047820774025	-0.000181088451895274161187523751858987822	3.94228995150670536077467255696465808e-05	True
850	0.447752293730492376271350016499249334	0.688320956765255119797458303875356502	-0.000139627810628180604117234129104725799	-9.77224270428507341423268709005485275e-05	True
851	0.305115749407176458785787126043526028	0.384348731175015865563313631707696882	3.51604265078431161949858190199963364e-05	-4.73253031059789336444068833111471992e-05	True
852	0.755935174623320084677728269385834078	0.998727584393392124255352019785081721	-0.000132310317015895603521748058213672962	0.000128813996070881205604167937495681647	True
853	0.575710591285446356285194990466879232	0.851221224522222163526264994921633206	-1.94355645138521354824837154862168478e-05	-0.0001298062355489452082353275594020243	True
854	0.2935637042024821702799652958220524	0.757550122295052250495841217269018364	-3.07526806820161169979038828064158571e-05	-6.76912313226206888304773586302586247e-05	True
855	0.814023697747342060571467580982072053	0.654748527758133011928450249257327527	0.000114536353720366657830210124890065	0.000628301927676790059773007201633920326	True
856	0.335612376707865394266678908177416208	0.331819792191779996810600305478930344	6.23721709067979352647328776383726155e-05	4.50594181333800559530142114275933374e-05	True
857	0.262130478854802276532157197289391952	0.123429025555508105742713180773273715	2.52430798654230621194157879067109287e-05	-9.03163394417244220593785177267291815e-05	True
858	0.249390848605850695141091056373415183	0.899778811197125759472227014669798809	-4.61946438550824872842971468750666858e-05	-8.76130480044674433031183375813476454e-05	True
859	0.267995243228234063401838650446079293	0.919612142389960112217154985669418768	-6.62775123887835153107795850194906134e-05	-7.16037243553484709578909468940584114e-05	True
860	0.371188627278244519561464180700939162	0.675858216962505232169392442335581749	-2.06143449402924169826265036572265575e-05	-8.05705547191602567382378153832197268e-05	True
861	0.403466377709922776498719475599452604	0.526337273532359256494875398285212224	-1.811208025922944985611796153198614e-05	1.23341489200374669203878233095636744e-05	True
862	0.712603147210114592624339892889954351	0.347800475212907994531632333607075501	2.55669970904699436753231766910770346e-05	-0.00010016936364262489528490323021238193	True
863	0.0965007971034774223614228176231547079	0.243163111841058608585089691850601147	3.53537048784013986685666014706315014e-05	-3.99517466499490806909324860937214777e-07	True
864	0.627535632617863497563653575964769511	0.787625293033918347617481658735590576	0.000111202904822492153929588914978266692	4.56772392211341546627243494376550013e-05	True
865	0.793820817889116581385337396731973194	0.603873475670274602850967279663102807	0.000224284334020832475683476560477643058	-0.000638530533212756963144874548170224277	True
866	0.839371304099565400852960377692636765	0.281265663148936752681278504167765547	0.000108925585788981125897229221932308937	3.98565431603626042436153186939489505e-05	True
867	0.62186930988607987805115422199913241	0.884191125015541545518850833412727553	5.94441465245868982280937641350621584e-05	9.81882969347056969471692035245578937e-05	True
868	0.827884185675596575057944539411445029	0.116948699306365261901196057775278263	-1.07029739490978428038745343730792122e-06	0.000222506984756520193496728804378568948	True
869	0.960480579301540465791511716864422221	0.449786197453909626184893135674758076	1.12941524449144354818950979760371257e-05	0.000192423008563917350623703320174646529	True
870	0.588544370199751812125851675404217714	0.362586536600051301136255390914207649	2.39347412143163050945540725313297537e-05	-0.000162040581723063368951170564866349655	True
871	0.0896187998722210997202136053940240746	0.795512845585515769662984351369584203	-1.51960302495299416846883497166600432e-05	-6.14470024963692362328120538321176856e-05	True
872	0.433308327487409603409139400034674258	0.480413159920392591302923593068344886	4.38216309697185713417542792858295783e-05	7.75610073377081309843005931346994094e-05	True
873	0.562847782872701425110976829766104525	0.279048160100291372869655075855850814	-3.16066416213894297340871452823861839e-05	-6.52788397045537740996367859111303125e-05	True
874	0.747343021211695647406530356419038481	0.444055695610190428318176639268070281	5.59528760081039751642678112132157677e-05	-0.000196351831861359006857928837054783385	True
875	0.212972631628595368702661096836562199	0.567425635911817185238326550299791719	-8.61547459925545902161213942787503851e-05	-2.68678771973608806753374879574888022e-05	True
876	0.595231037742517792198283155896395727	0.82103641786312985916592935313106181	-0.000185094702896944010255075228550531649	-0.000237650205037979008621950155261400083	True
877	0.509190104119180433306295526509454645	0.50846568873234640879471870103275017	0.000201305560916251952110869885787356456	0.000133778510450927899458432150907727385	True
878	0.64417267951919879136582319910037415	0.908957674958605750402786220886912891	-9.38102465415980548697572701389339354e-05	9.45605785189259481901238893471807481e-05	True
879	0.549570030953278063217672213694160911	0.845980238567840897843413504283688658	-3.40565007499738327179782657166656796e-05	5.69050445534493808033800666520266571e-06	True
880	0.160720503223369616972553484672232311	0.43489872541232718653725612308617269	6.79058133227699818852452788679762219e-05	-2.522546621112378063064842739111956e-06	True
881	0.450783358262976720997001507256366804	0.0540872050955489175033077350792514398	-0.000166676658142335197537724781758145687	-0.000122854606764403969754979270479318435	True
882	0.536372017902123669997678955895938948	0.0604032598641482648606145065987387883	-0.000252429784909001606167242282306509814	-6.32834801445538277491259251297714932e-05	True
883	0.43143666726943132993679934687722721	0.348978739637101024894044146751730312	5.70915465100809225425734806369592562e-05	1.88792892000932597000640899321617051e-05	True
884	0.553013500119754844562752183020733979	0.400090732104678490397634632214725981	3.08082529009409070682591860902189157e-06	0.000115476210491811784446692384536139503	True
885	0.368249204133454267000690736044106034	0.752499616298977035936955443237933859	-2.12369584185568128457697930860221258e-05	-6.79551817960953046280982450270958572e-05	True
886	0.947032209470184018993390942591406263	0.193458565400152906005370056321579421	8.69343840101231313580835544117195049e-05	4.41145967650747801481719348302157155e-05	True
887	0.270500891718961589534216648142813534	0.175040053362924212356294170854598532	-3.9114828685085575452543812173236909e-05	1.24268280633526916176777397819034819e-05	True
888	0.731886363351735323057571555937441513	0.980078313995542851331137872626134576	-0.00018752604998996954934818817656959484	0.000197088231467259251811651933927264265	True
889	0.951224270245881131356925792810600397	0.58857500614045294883847298000286406	-0.000323304729269832771693496437287746182	6.58097485532829577217326483611171276e-05	True
890	0.23138253074145482637035981088282827	0.790566343595056191662874751076266441	-8.13776185695409988821834134102780096e-05	-7.22135541014197960837221583094352381e-05	True
891	0.740985675436584865016214533828155608	0.588656204211808169623527468097893605	0.000504120912291938192669624611667559339	0.000180742172248110482826764843043174421	True
892	0.444698293152573784094028207996359127	0.550850773456596799498124802350291877	-1.37652370888657801401779003012122327e-05	9.30851930814751477277281422591503002e-06	True
893	0.886727267189545049938617089180138505	0.221820431233423385986422138341768338	9.03442117597562848628827317093391012e-05	2.68055089267298670899521761417880983e-05	True
894	0.61050321159913424840516742097350114	0.502483102267806084619844895998296434	-6.18462440882179055741412966757041244e-05	0.000398836010568200759351467712445946939	True
895	0.673820920324422056183733330252432765	0.0641131265479955229741290766255535602	-0.00027596752380983205570067960860996024	-0.000308702371846816791658687994946956632	True
896	0.428184381439772004780906060873851937	0.77825508372366922029702449817969401	6.96625078423928041914194758430025673e-05	-0.000109541221850718941104187827295252261	True
897	0.345305038739644589725851432122488866	0.66700968107962649682209219531877825	-1.9982141299945893437925967678064665e-05	-8.59600465980967756201878938850972645e-05	True
898	0.394337069277504955714466971365658628	0.862880375807991947161630152302038671	-9.49900682573103929026351497064704391e-06	-0.000195339710109913058021316151023988035	True
899	0.177491428403910223781056975814681405	0.752548903011895827855994353830959049	-3.44548465851261362366128530246423992e-05	-6.85874051270706930156758771327876395e-05	True
900	0.00065560224117234881146636587167916095	0.360849027991988699833856667835058425	-2.90916706689129076360607115625832477e-05	2.68927594352650409178369643130837931e-05	True
901	0.586510956569833340150157886110305032	0.598500433692961586234248721282790669	0.000581501804111331348480578631398653	0.000536031968013714828281936805007624006	True
902	0.572652750955098371100233933402655447	0.941200209690254819968221596185963429	-0.00015270021454140612401495656475590708	-8.62036979966975268238844214135781487e-05	True
903	0.0200020616268875624139189853282398227	0.796416199655155075761133123804315817	-2.27792772829680727386879890305463212e-05	6.98778846874346956571778878115370629e-05	True
904	0.216688995304018810719527307013930657	0.305085713423467302928740943638210257	-2.83315198083869367544424388598025387e-06	-1.71546309773005824902226547471705782e-05	True
905	0.81222587415781757073293384290960968	0.299713605269089176925179833249920926	9.67066634627541576230907457927726211e-05	2.28996774639098756041708609372557345e-05	True
906	0.947222673976283281807776509322842785	0.389123771533461286706476857299662613	2.9861056319668680167536652209434776e-05	0.000148629991308668165582061649521950637	True
907	0.697607522510904789284983435026847903	0.937249031990843485353870314393556773	-0.000159415577469997920021329453675898229	0.00017885063096332370680198781338210307	True
908	0.213996099460912010127277814479929124	0.9662514394279562591064660231926288	2.66477276798133019334662851426288213e-05	-6.356380006604941735838488768848695e-05	True
909	0.868234100134893627591902440087192746	0.19116499829686393038321626355031875	9.89501080551501530293165086162730776e-05	3.16720339050561048093150662919922258e-05	True
910	0.308963790246299616552149026616872211	0.0509429254566095817467127727465260197	3.6782343307479492711015607713784341e-05	-8.31973117482345762582496545099219097e-05	True
911	0.126582006211918597298373862094221851	0.959200404153552374057979050363083414	9.72759046640771294646538909560384994e-06	-3.3354664391834887892809749142988232e-05	True
912	0.242248412937817280846119580603363001	0.399117006277467144372592914006555055	3.52889344474534453171816308222859686e-05	-4.1130861448716009315990968372700166e-05	True
913	0.687294245655140571132375094472374073	0.516737512034877435271066568513313761	7.02390144899039396082954787477424517e-05	-0.000345234709722659822097513487848319102	True
914	0.97078853308069080706649477308634551	0.263972549920329865617063538008579394	6.82862457790778841467378402529348034e-05	7.8232527516960428901248862734135446e-05	True
915	0.476909784108724437227006195169892257	0.174419437983729916544980936777657727	-4.99271123939514929217544287974431647e-05	-6.20102320087450777466601038148601996e-05	True
916	0.393725105020378686752841431278927294	0.175661120536199103048908152810342058	-8.64513433876863663418577289789912004e-06	2.6822600941263236299150031813588662e-05	True
917	0.944178099735564906504079868919884918	0.239614469702172457320081201673672745	7.46001282634025751904823071776685574e-05	7.86198518814994650999359988001998253e-05	True
918	0.341386628741705260384027890979127908	0.37431388322799575831739272208357153	6.21152483406839259240947646953588737e-05	4.73542562378612895028791315599063939e-05	True
919	0.731962984158259793403866653627200094	0.3906929388423149359533168596877989	-3.35699407284665384413422745071326583e-05	-7.22287076727764030716394601472445104e-05	True
920	0.738447791600774839259894178817841973	0.131558688304893808135976763876131287	6.92481282301727391996931443982350895e-05	0.000121105056418970548182139010913521497	True
921	0.923282848358290600000768416266277167	0.632955366457063068853809197041151226	-0.000544101679760626382637945658870016527	0.000106594189808732845005536365724926431	True
922	0.706782345332162902150106438646504734	0.672529957677107318924449559576809673	0.000154878506957969964540999634503370857	0.000296592661399814452654281099012149761	True
923	0.445825369670723814406514990619407456	0.198485694019286715184239923243860971	8.89263851301178496348547319974881778e-08	9.55337154089392203923151809233398927e-06	True
924	0.625449743233422133884400823727153403	0.0458200254534580777574712005630397849	-0.000299781121231053731351471165963751769	4.16317837938220880856096905057417383e-05	True
925	0.505795633295211082130796105182154607	0.368713332397882985430061663549304626	4.49675358907156255155184514138003914e-05	3.8450365837967140110549177462210497e-05	True
926	0.138224608462108882177854546955854695	0.152195497102087450536478586591164103	4.36010616041108864834164794672342687e-05	-1.5479574058780165403662812610296993e-05	True
927	0.563814752729184014404096559279337526	0.331295967300158856528878748330805614	6.28745136294394486497548556517080567e-05	3.22863600803329308295520625595070193e-05	True
928	0.99520083316077191326529271445403817	0.210426075457833620415625895797422598	5.52423981499213181022917803561318535e-05	3.88446881993329928559724803126816828e-05	True
929	0.708513051386640427382015271954415578	0.140105272273788996208618483428117546	7.90471653117178527436827248496512003e-05	0.000113458224251591214218402214851297406	True
930	0.0159020190732844994722273080170336993	0.761578319317142079419701347427486591	-5.36995696433681919648100188620940936e-05	7.9376006036345045465219638413314926e-05	True
931	0.90055135293851786983008892165826643	0.749807941278560732446669196829915346	2.43078764877878681071683723719132828e-05	-2.74039887018691077302218810810216626e-05	True
932	0.371598712864486419990036993180722473	0.891364426756245211799889141778009926	-2.98079838335077482688789736371823074e-05	-0.00019195697032843083326738311214275695	True
933	0.773630832570882623843868548586050167	0.669389804780914440039537769587775178	-0.000100044851071916423492788833253201761	0.000396672916201558646206884732028417285	True
934	0.605750442536640532090012498681372338	0.853127746023683984914705267413082816	-2.53737180989049700404417385727264366e-05	-0.000265535870766971375738880196270268383	True
935	0.376161111034084284813989967133069669	0.532719502975526140744980569541620046	-2.07583433769779622180899604994133845e-05	-4.34716735532174526289988128566269303e-05	True
936	0.737675691994032751376638345381794086	0.244912520433958581257239865833410302	-0.000171161179870547310786443378089978564	0.000101656532424439428209196596248362137	True
937	0.16064780380860392196088162966108828	0.37267566699529872856912107723996605	1.96613733913107186352812600308187387e-05	1.54764478048098081609049730825020819e-05	True
938	0.58057931215032475234143819026722193	0.254231996826106630236041374171905253	-8.10510861955514498976837713464416301e-05	-9.24402967974396223466527635805036617e-05	True
939	0.0868418577117817116911254032837555016	0.438724721534862393838085843388646622	0.000109905000536378961756043887721989934	5.95904347223526423153745950895702717e-05	True
940	0.12007579935182221289271155964982638	0.808878243501262992953154041897410022	-5.03050248199254739249680373832570668e-05	-1.81631439161463060001697832172281958e-05	True
941	0.272033831775778050645695972212336466	0.983813902518065815481718425888956671	4.92775185413460867376068290051501063e-05	-7.96436213997542246175713653700037347e-05	True
942	0.0795868862114669448410187888547332306	0.885093797299529947501677816962190391	-8.98245445714464270670376134494248221e-05	-5.26821812200257918383809050516204942e-05	True
943	0.0479675959291739356114861831796493144	0.880477627490657370096341411918961928	4.96767850547040380718201592489823147e-06	6.47102301935146495076800550527978238e-06	True
944	0.0219399105054430322502297674648710118	0.203943882036585360338095293858155698	5.21332211815040409381251017684138366e-05	2.77302525470065317516693037208784411e-05	True
945	0.283990707115732156697573776004068467	0.411127064027835325375096952952979142	0.000100402777634159824670368299289654694	-6.36298275164212002660903684541228931e-05	True
946	0.91458692654961675243231739922557606	0.377927885174905795291197607521040932	5.46810143214711261986848244822747782e-05	8.61086340965985653270632098377168332e-05	True
947	0.139438427734665878851145087131362975	0.71191975265538329956343363778830812	-5.00133262681614556058430442429266449e-06	-9.28123452718285533206750087146728931e-05	True
948	0.111415360603192224945767940839637222	0.470524933290920893302900817852141456	-0.000185742976058670594164698085586808904	-3.58573118726132497134881574211394894e-05	True
949	0.873330242913647504401510690914941562	0.589176886545293447370911146013231109	-0.000220482837366847742034183143261848106	-0.000204069617145891350835973265583255077	True
950	0.83606672306279297195919867854565963	0.0531459815678869569858527662371968954	2.80022909948229567172912890404383548e-05	0.000125736714507609751898397595192013596	True
951	0.243967829048396347586213413239389829	0.147185123673691721768845026458087764	5.65689818028840357697055912963264195e-05	-6.56239801687509999416135297016445965e-05	True
952	0.148428584749270472434321458934682469	0.468373455693674097322834210423582362	-0.000238485205516808276178146001471172296	-0.00012446220399413838637641440215960618	True
953	0.737569904883764141618585028511987739	0.207580530899296494209363519971743735	-7.19631025761774101452361193013261417e-05	0.000108159507385208738042573765281446628	True
954	0.145644730375335300196805252266720137	0.634754218997846966926018415848139259	-2.01832861900536150924428904710915257e-05	-6.59561258541054541031832612717402562e-05	True
955	0.725623530400203004588481364527845716	0.41800193449423324456452050132994916	-0.000102729230153552209515026481064953299	-8.25219058146246058346170822265670882e-05	True
956	0.434475916795227765480075099803699237	0.444079768818033017780403730065366523	0.000120645637977428239608446801550402891	7.267821521063845455503335713648903e-05	True
957	0.315687394137268272492641020063626904	0.408947294877572885671210491286536765	6.9838187335097324610530347078866788e-05	-6.39825796598122554633756023909005099e-05	True
958	0.323839815467675254908530776091550155	0.689316353767606514163979911654489011	-1.57186146414508366232364358573455823e-05	-6.81443053831057329942598644750846486e-05	True
959	0.00531151675435480422724346678221292608	0.32743397583553369511466339326403319	7.3039799896687915505742782989778561e-05	4.42217862762869177797831347641009111e-05	True
960	0.027837054117616227242117411385948158	0.263692386520828750065669487768318055	6.0308888703011369239602531375797734e-05	3.49738796184808447468980625343495391e-05	True
961	0.153921531582047054906162699981484346	0.955768201586819660726784734964834497	6.82575499801330537310829384124440099e-06	-3.81406185230733236537932953301090015e-05	True
962	0.758138059357139529876953142801751811	0.875742348496626807419974989595092677	-6.73143306295942407439627477090097128e-05	0.000209789708398098675891146608316737267	True
963	0.164479417020752029945565448249944405	0.87569048991652536867055079617136754	-6.02483872730535955428279068169126427e-05	-5.23852832503372154363913083766465534e-05	True
964	0.884101963278225419942487761808024725	0.492818308270101066586175660157672474	-0.00018879700702984325287848904734254719	0.000104114610000779011053803158964348936	True
965	0.223273109132137595318883047290359441	0.119416882377482610976485565548929361	4.95119080677063159376838946327977594e-05	-6.00807796818791188706531259713555943e-05	True
966	0.432503206561780053601319813728707412	0.917451838032513359977016158423194476	-6.20654222937143242574462208095126244e-05	-0.000159575473695311200775758723267002509	True
967	0.506763422224768970300286460478171641	0.433491513854154698791013788107498922	0.000279332075693934752211274125445046755	0.000136834952620778681071974807404584334	True
968	0.0553775376662833393891760861244509755	0.80133959596303443303972406993702476	-9.94727325603728670970299095337599667e-06	-8.81921239871089177991938307113497718e-05	True
969	0.0651704216951883463571883307006122815	0.341271083601694345407980564024520998	1.58180588253851151558567892989549705e-05	7.05847610407301077382437506492402644e-05	True
970	0.584465333066778271592942235145905877	0.518799715731594422336455778096453553	-0.000211512038501491558204514683539893741	0.000178769954946162910598996623863388746	True
971	0.470939762098659215648948128473936839	0.105766031445145400359418833178523274	-6.35745008764503779060497464116384514e-05	-2.30358298559417775751688453415182312e-05	True
972	0.488433114774036873143013495276135469	0.78493614069853636647048106744607254	8.54249036036264337035954495447884149e-05	-0.000169199094141983447701923406089781507	True
973	0.39297293976982063574889144861349584	0.305310809719232111767838424683159505	3.02437785085181524991568399503515378e-05	3.32844235360626597567537920555920772e-05	True
974	0.547584518794937240702639228181251658	0.635545188010305485281339896883485979	0.000183599244773360670501948093417948369	0.000199679300196292602528691042889378369	True
975	0.188337144415169030436359810221961259	0.612080268122182944506286866278222005	-2.7073563867195806353981450008265219e-05	-0.000113820681298101620282726253715434135	True
976	0.298786935882151824346663226358834177	0.929578676960554528243378415796884472	-4.93214137608381822981652416548561888e-05	-0.000143680935531076026187975392748350087	True
977	0.0602701017510525958360760969760460835	0.310026609987356634254793105292176297	7.04798592346532841077082871787047539e-05	4.67642652391174115713686185836157458e-05	True
978	0.969053681621955179426630769414544487	0.218468505487061400545328842938168448	6.49320292271084031671549115127557786e-05	6.91008859310350089980447428815608804e-05	True
979	0.126906058294884741440390631796585436	0.081850805443456931284751048109961828	4.63481355078352535321276713604856727e-05	-2.93734011015464260577548707130154168e-05	True
980	0.912821479214271517115474234688555882	0.0299428590587449969580688268710128831	-1.25261449997216006117317130238768042e-06	4.37711490506911831844817114170295572e-05	True
981	0.107613232834660081112564732841673295	0.137688041925242415556196219798744699	4.79435635346334265064870095460424544e-05	-1.75208201498079121796104284627552885e-05	True
982	0.367590800462753372075779793371671003	0.0658199952425681764043446945172355375	-2.52782811125643558631985982653398832e-05	1.48782108632579520524186060132275523e-05	True
983	0.662292418231678744466642019122929463	0.532615636096087743792953538865857239	0.000321239952687411941420012521049302148	-0.000174569443145737558002930326484324124	True
984	0.169791446213464107044645509619653294	0.205533290586413578098381513421761853	5.56286338743538256854769682401193494e-05	-4.9700040129316121642462426889057638e-05	True
985	0.951722791727518635778171153340945439	0.853998383106606573498319550557188416	-4.11392643141757258724709419176785101e-05	0.000103467850283547396668361054216628727	True
986	0.240274729576933306047815445978231993	0.947302652414564466927748434891986273	5.17698496503721530290340672333492372e-06	-0.000100294233367169928862132409534895986	True
987	0.640485073549891089514859239002967025	0.30085239065273955301783767843254764	4.23133442127474656903829686210734315e-05	-0.000212262648645823527028276915309505674	True
988	0.802927158728645182819265370057645367	0.0386741941612288112622246840660972063	-3.61234551283471061406139790404904079e-06	0.000247065940223500967754994550663040182	True
989	0.772938574513448477208682096124071885	0.908962042894852411563388877468389021	-0.000137906175855827741532492322895953804	0.000261157703120130215622265330455964195	True
990	0.498456735540325431660210565143910475	0.727737570054823058036601278620356111	-0.000122454422022336093945484660017725338	-4.29514788739323929587220730194866556e-05	True
991	0.834773900712388672371831783856604564	0.982445301988924908414559420290317326	-0.000165323257632623800357721715751815167	0.000243576858899252319517613773293695969	True
992	0.403010708442088242819221225881818738	0.553225716453024626566102808982158396	-9.66119942171627067030565833769989329e-05	8.5221707631192300100167415489449186e-05	True
993	0.931056784265557887249083609617114726	0.418677997337454093496539299452394944	-2.33333832018148080924712131108239902e-05	0.000129998393543077486766961880537159062	True
994	0.925440268080161696459877777820566247	0.778042080565166764871107411916598516	4.08051079378635585033256998433082785e-05	4.73191440978396973407209631758661609e-05	True
995	0.918624775914215943210397102090502391	0.976987422792859239916607945647199237	6.5643418694506126438784444667316728e-06	0.000117032251756858159163995230010209594	True
996	0.424763548914115311784864660592583846	0.40784628955508876221629667426432994	5.81676938135770571507551851289566715e-05	2.32880778688891855106991255546339467e-05	True
997	0.587772510905751702293260311755794704	0.393198989969155782983459837035550312	-3.88127938668421569568517570420522471e-05	-0.000174672489998919253214308484584617219	True
