particle	x_0	y_0	delta x	delta y	stable?
784	0.798011651260978582568393265795216894	0.701517094882629067109908059062079544	1.15774466045783314485808379974539656e-05	1.3077163414018514676332926218319375e-05	True
785	0.561032769821921930681364799886826907	0.364087283749073915869788706849686901	-8.92336388965157111345930424538140403e-06	-9.76501455754767787494516824873250574e-06	True
786	0.493874371978929545514421596741318964	0.338836953942241918546157920598259653	-5.86473648325743239226220647038259069e-06	-6.41689437872718053865676193094015965e-06	True
787	0.156965030697118005098806289531303843	0.591368460930079505581855261358262686	-1.23035147209337547090262601184708466e-05	-1.0746124938447523058641761521059854e-05	True
788	0.249346279357457440854569720628828795	0.291567583949683036206700266359853581	7.86239918731768748857344860061174996e-06	-1.54962414315882468576316797466972688e-05	True
789	0.294218053186340857812919911157009146	0.808328447451962211470383193642224115	2.02901805706953200541806541758701096e-05	-4.0966621322129130960800699841571805e-05	True
790	0.980629711770840240960179379445068375	0.476896386291323572452189494418391993	1.40467469899798921197295765604011567e-06	8.93431359226089062780202587774876405e-06	True
791	0.125140138420243406610124514147261489	0.362362239017651754700349132931795263	6.12091579518537412362118655326215867e-06	5.66405695294918801761097981668635773e-07	True
792	0.908205077169286734203899415213928217	0.885169489901850944217892159602970963	4.40185398208279291955608327160882089e-06	3.45818523654715720151057300746142854e-05	True
793	0.866235533079151178978626770837018144	0.292563853795105171972882125688923963	-3.09329302074781709311298779518928391e-05	1.20420935935010887264158257289795969e-05	True
794	0.124708613480947173192626620295697698	0.302855706495250461880572419999488765	1.68576896262432039225330652419021673e-06	2.46003774600128931625763770824977413e-06	True
795	0.0581042817667254335386347593019652103	0.141992025327164100401025346485961899	-3.94109186501603875873299234855098664e-05	8.08717684468479419338811999516034157e-06	True
796	0.554096171581279069578829969988627504	0.571019015391750795047032210334671184	3.40293233326436707400229031213625796e-06	-9.36372198577514243888098721112450031e-06	True
797	0.120523872619925644546529743972359346	0.634220451290604254122791747870132817	-2.17616877896486903808413427211957366e-05	1.00291253845231651450229146819627961e-05	True
798	0.768528789215052189328027786600895151	0.465424168929133273523822934711242731	3.54724872847919872985005330923719987e-06	1.33643923014836298485699946000785717e-05	True
799	0.611007816835335929346350168453032326	0.695071298229840241268197179627743759	2.08429140855058600987893721161837973e-05	-9.29560563250930413324088271053633741e-06	True
800	0.0195799347032729768763970751177086512	0.577345457572796032513061711541471413	-3.17137347466696468585457214917553798e-06	2.25410813593552156483412190996649117e-05	True
801	0.876290182834141034930692244452467826	0.153233511583237919492439168082710819	2.73773471135916066223164295505179443e-06	-6.68706438704438619450518766285480469e-07	True
802	0.89998204140596340515666507500205525	0.976813614041400793203250968353645703	6.82734136141518746112525094446896705e-06	2.57655117836826826916765374621639537e-05	True
803	0.0431033814252790406758661060244194657	0.731722082853223400344171810356673128	-1.01084817770292462262662838114158542e-05	2.80135366644251776399861443812651598e-05	True
804	0.914047605714837542632976930349231414	0.602567332377336650929568209762948312	1.61460761756588960146071689870845024e-05	8.41778904574445292555020756822716989e-06	True
805	0.899295403360824515191483788254353748	0.168489229879347225571080291226479854	2.51541825744882455012987201936404801e-05	5.35762554497496891732421176636598353e-05	True
806	0.510972378065381577651508447971144565	0.156615492301876463264647624248560965	-7.21356050942282266363119428251489109e-06	-6.93709602508473957172911639143218022e-06	True
807	0.962609721366504885027730761038142243	0.692816884586479503205243703750473396	-1.20971838900829127947113635127377773e-06	1.63909867319066754057564582009115833e-05	True
808	0.49860757889036832180276729786104676	0.570441897268441659567330865054941552	3.84965754354259626923815355859376208e-06	-4.59797688272246645898600850699045788e-06	True
809	0.0531803853311466967495822079359513374	0.585131895550990375555866281347347001	2.28350465451228408732973308311237234e-06	9.73616411435091792904918509679254612e-06	True
810	0.418206970430008332732138333400769088	0.508913102554864101875286529211991655	-3.60791335787562595125931705068076555e-06	-9.26397233085786343342480877664734638e-06	True
811	0.453037490976145814741470653414944991	0.863804492505150798153837344544342686	1.51267341621664131107659107849267466e-05	-2.12391107508018391469957105226581188e-05	True
812	0.808087368582924098636769449407163422	0.753517339152188583339823509976376279	7.59116864305671951249947942971335792e-06	1.33204127165486953140253851627678485e-05	True
813	0.305521316800063609333794145420652281	0.245473780640099309848571966049540409	1.35785354796762400307486073956854249e-05	-1.8525561834633119177331398908145548e-05	True
814	0.190861580076704406211754798557691835	0.347961585494698002614354184938152762	-3.61935758030332874970022244348009495e-06	-1.65341709583385322947649335895681498e-05	True
815	0.102614179382525432713875091046119918	0.861283036516494835701856666519177547	2.17155183998270071962048682559301657e-05	3.06886352559776933075972577815033119e-05	True
816	0.95708511731350101001788205687683606	0.504858685024964745840340007274570421	3.37381964400063807791294551011789445e-06	9.84008906039771112112472897995460321e-06	True
817	0.0108914316032088111378736331295921277	0.527616640191867912261357564985147932	9.25683569708187730422386539329724968e-06	2.85078291216729232577787497014745838e-06	True
818	0.370303876796635525255009269902652775	0.80513640746179111476561845471728772	2.26644633925373565437265440973933896e-05	-3.57847598959472977259005473765853528e-05	True
819	0.985673790521946934234212750135524377	0.241686842503942823885214600814759172	6.25647334173541300463051808096929945e-05	5.02702249374432931846238778308554962e-05	True
820	0.151452408478617868063536409615052179	0.2986855573597210531685818509828371	-4.69556509902365317585765002641444535e-07	-2.16255478377673558992845422420750726e-05	True
821	0.11226262582160657357954575075048757	0.386594841012323794667541853193131152	9.61610308622624157710568765987850391e-06	2.98096013803778823732251431797585046e-06	True
822	0.3136239031671194396492829083989033	0.734518976309617544237036814183720881	2.54906324949676198589296672999400628e-05	-2.942441793945398172134628197639133e-05	True
823	0.0463746785554541226827324265743100023	0.936832177859575822980021593121721045	1.17846061060363759020976511800495896e-05	2.48312905170943027017755062465034251e-05	True
824	0.875769561302716225512101906098554806	0.242428858432388990283270962171037447	-2.68812934948052061081159715671948231e-05	1.06462240807333806080707603622016691e-05	True
825	0.713594181527806080561606185478688937	0.0382222696697597878630076563295665272	-6.23823692527029653681129142870733985e-06	4.63280856699673730917001871511663748e-06	True
826	0.85094816402909027796058232994832603	0.922727607943411283694439731183897506	-6.86991278769821403618598199210555343e-07	2.48658166393889902065523918453043332e-05	True
827	0.254364772764648340713845288992273369	0.751831207892010430466553302070867162	-3.70242708668811403567230693675310928e-06	-2.07994283588367682400560285606162136e-05	True
828	0.769007012068114676981903973593553768	0.231649107619089721097153438875822275	-6.95549759469281865786397704106322463e-06	-4.74679481181714857300255480707483561e-07	True
829	0.529534409195808436325150024216206872	0.0315356578072008840202888868700999773	-5.27384909910945659033228840110076339e-06	2.39769552023398548924532321861279384e-06	True
830	0.525564308269028332915928959608176628	0.0911423901275837927559824512931692081	-6.38650349748618963798949454792289377e-06	4.82009484091420982733565599641973911e-06	True
831	0.618311186842575530698205891117757355	0.612841133773333847562230404393509991	5.18617088249243867330720277483588695e-06	-4.78634342432078113023887140035286992e-06	True
832	0.292919667528474706671672074243490956	0.213576805843265249511683613458095153	1.16426482378208856909135040670771275e-05	-8.77047227295653636254558985110880187e-06	True
833	0.359060545344832828563455728310415188	0.588607464127271329976168409570048176	-1.2610108413782027195796235937500782e-05	-1.30899363897131420398936230510896637e-05	True
834	0.822846726846450027007086002405286973	0.54327236486185084759996786895887659	9.98312468532967570677082102872412834e-06	1.34134394107823590173359931966697215e-05	True
835	0.0480291414058823388792773047973452552	0.697223009705840994526192005101249882	-6.12020617118247793759942725669897229e-06	2.89737789451058679852125659453337935e-05	True
836	0.160322296017929422973373410912739543	0.175965601535447453764062365022493508	-4.57424860462402095924829006309383919e-06	-2.73520087377335783951266744584923536e-05	True
837	0.0869296691663008214373391758102843822	0.831418119995495329739635158315701602	7.06596974124571622657095079255786723e-06	3.29400062528274465376421055834331285e-05	True
838	0.945010878172002036596020702550493046	0.00727516627498727045540508022926874218	-9.81508052561358948700050205955772897e-06	4.77915202685270305905298130400990368e-05	True
839	0.206396574199897454983348373231683537	0.820706480481947956458797611286435183	3.2874910674171408909233718096515463e-05	8.87116134791086160082748871619066437e-06	True
840	0.275903713208610320726630788886524057	0.781414009221838132728262037586135849	2.62614418056092109486029943007650304e-05	-4.62613661749964021057814894138682501e-05	True
841	0.520246726600311394329689074926548079	0.79628644690510403906440276929145151	1.24534577039385581761461629938791553e-05	-1.45117013341085571126461024161762203e-05	True
842	0.969678785820972260779135490067945105	0.0681886422974086448054090369292172925	-2.51605986342110801898037029507299324e-05	4.71345691481868114204156267085614328e-05	True
843	0.674101653809645373712176208048511184	0.948833835277875369698048263093678389	-1.0104913760645711868799739167423043e-05	3.4008222691787687616134253000633232e-06	True
844	0.647523503084606338476630465566419165	0.0644615644049836105870083045116706141	-8.1273292743797018369497046222767197e-06	1.72242765151252445303222440536077937e-06	True
845	0.503911082675181098027353519641608028	0.0561290436519872641747730212207232005	-3.71599449870998445859944946499487582e-06	3.41627255915195410079857803534763125e-06	True
846	0.0675300646170600751409760949080234906	0.956583310969158267239104390045458498	2.74928956622185103486492671030728535e-05	2.15240826653252390084531130401695169e-06	True
847	0.0274883168440110473542913282699693436	0.548906639447406843964334221076937207	-1.44375743387588103170275473593220448e-05	2.03620067965226072574080275388666905e-05	True
848	0.882947695793467383464655268608306439	0.903913124599866254952714330393276647	1.16551698021788988299384913419638695e-05	4.21707643022603299760748150545447188e-05	True
849	0.985989056369114530276162474900402693	0.512033875327567976628698997126096211	3.9957598052035272777269831741993792e-06	9.67447954815817329274036781625745705e-06	True
850	0.447521108314058383908081552216677191	0.685386632114068383993909927277773212	8.01881481093766490839913760257963329e-06	-2.66738203081742115010670471154427054e-05	True
851	0.303845640055610982003126663818685718	0.384571352432819866235232635151520735	-7.43839585817549688788906272713747904e-06	-3.10599256453271946432317270464836876e-06	True
852	0.755467626120503871034829234241706304	0.0012395883189522848822555069341715288	-1.28096392543932155682278507895672359e-05	2.87093440716757047121739539337879467e-07	True
853	0.579959523907753691052071815345127223	0.850378850590520981787386954791360427	5.42219767431391474177142474039470318e-07	-4.08989980433318300686592809995904234e-06	True
854	0.294868855595788880268174795399239143	0.756543757325531625600265906754240335	3.45485375509111312743944879305931969e-05	-3.12552738033326575340501574312511354e-05	True
855	0.812169078847175671031847064470470712	0.675171125465660482536121920175299177	1.40619354449168819210080450199430451e-05	1.43953203626976968554431175616118576e-05	True
856	0.333504401727862941768062741068418867	0.329337311544076627166384272337923267	-4.46979078188703195672756425961658777e-06	-1.0341929443656540049740744583135915e-05	True
857	0.263195816348402189929709123419168446	0.123550593452565608521584860865165493	-3.47344680080134359575984716564724029e-05	-5.03551529134719256952729791688831484e-05	True
858	0.254002150436607099170349195967229008	0.898720890844445986506467130900440323	5.33826703301007798190348108342114265e-05	-3.00054947059206091021440148819706024e-05	True
859	0.273247874772485477150811039188904608	0.918134781853743199955084766412532404	5.92117423723824401487470364304946203e-05	-4.20438244217886144957107910794879086e-05	True
860	0.371540652579316766447205710853273154	0.6740606981698922584951590826785625	-5.6593382587122817297206524542118256e-06	-3.04950605308966659645380961161316645e-05	True
861	0.402123524203837593779724553203498451	0.525897023815643747682319933921738401	-3.8607564237642420065431534102788252e-06	-9.42858194547135770054659650283302482e-06	True
862	0.713327919718863124584086062891638513	0.339453609139747963747441146713612274	-8.38709553450996314149314551562028547e-06	8.30189784866750668309679803364911295e-06	True
863	0.0938707657119092985397210295272497262	0.245263596737600497304546547367988575	-6.45320869823654504941650203041265482e-05	-9.48398131871415129241584805750705307e-06	True
864	0.626228501827287356555577629683337251	0.792059386482156049524690310508485712	7.44384132844659130548610807960157693e-06	-9.71043282987860294940541595286168239e-07	True
865	0.796529382154232366753092317693930331	0.597061039171778097690700762035124284	1.2867408144712856023738678371010696e-05	1.2877367688949184036315769294140146e-05	True
866	0.840380111830218138549709400179759438	0.278086717416243284249027043269559994	-2.51525046034808448860742802428009419e-05	-3.02344756005405839031441821245662449e-06	True
867	0.62289049425359712383034530255695322	0.886101917674902491325039721827048694	-3.93350798911981384682370177221784373e-06	-5.06076587121263236721545184227320855e-07	True
868	0.828348662358313050177098639822223849	0.118077384215840478856695768030469626	-8.80416564819821701589129684856450828e-07	4.93251304936024815406749036546811626e-06	True
869	0.955287472339872698195579228826170097	0.455090784362589510327369248897061059	1.61323511522058937104889829127070003e-06	1.03684062007284197259888651716341556e-05	True
870	0.587102575226009462594699354995982382	0.365489961332697025812743069065811973	-9.20411233825947252074928500833425083e-06	-1.01681105014467093326209916724308876e-06	True
871	0.0924257963907082794193239248732429472	0.796348421316040310477099443387298624	-9.23118644339840987737903030500041422e-06	2.4797978254272598885762368167752571e-05	True
872	0.432161833688810167435207376730131824	0.479816537676651215724860676762091942	1.31275381173261820858814398713975663e-06	-7.26188435206322735729183104552272579e-06	True
873	0.562778626197371844814084883947954361	0.281932900462444078072954059036174407	-1.51860141253737174780755131988571381e-05	-3.89036053994278045960604970571615012e-06	True
874	0.744165839452826797562793879663149425	0.44282079609159093904190950287676735	4.89341049878920178344550562870989839e-06	1.14669662094517011405820306170681222e-05	True
875	0.216520484717287460464494194675118385	0.563939966674862914043849533764263257	-1.176628237211402882446234472312418e-05	-1.4256889072203899734883899797344743e-05	True
876	0.597105072077253873231411440938093702	0.8234936404259899838577933243650464	-2.36280516067624128708969248288482731e-06	-1.1928582505945891141720291858575428e-06	True
877	0.504926640549728599013082717644756422	0.508107976843255188179932199795411102	-3.72971848498337859618093891718133318e-06	-6.6529259918354152340890452059772113e-06	True
878	0.6433374667337611774699692025869133	0.909795850851075123213246973087091658	-5.47307567407097318687838430263183137e-06	1.38554668605599042381386008670021748e-06	True
879	0.553326421522177565744686374184756524	0.848450943439936267157864283801467821	9.93095658861656650413128381250693077e-07	2.53821401110128299349843256827251445e-06	True
880	0.159988334061422801146506325938593531	0.433126475006098824278601415288581851	-8.2600624091374491891492612065219977e-06	-1.13746629820046444003496676609044394e-05	True
881	0.450652486285360542417174525962737383	0.0543419498147301857135200312515633782	-3.26117444840840937854534885719791109e-06	4.12772245064618009705003842437671554e-06	True
882	0.537072008880383792553721333262654193	0.0572472049147140489146751222798764452	-4.24345100236787088710228684762910675e-06	2.30856683837220426814791081749876133e-06	True
883	0.429799708030947890071514038847301501	0.348238662134504231322576776270645382	-2.92030513371861328206513796500143817e-06	-1.19017528760027236707292222584127665e-05	True
884	0.552972975955943152647196378559370168	0.400257836833100137338226797449653286	-5.81123691070468624634893322869865264e-06	-1.01284053154838327938976157335058218e-05	True
885	0.370475810247108966653893380092458973	0.750826553487825271782224245767111781	8.99141184429561835231842349000788783e-06	-3.13989651587007008706849415842651782e-05	True
886	0.948330567158298422835417276183899904	0.196429818862930196224991447644461569	2.68381247539615449124385653170289946e-05	7.90617017787303688535919468653544663e-05	True
887	0.272812423774538939435297126160406924	0.172059076570955248742289645492704235	-4.30810605413710210461325151806936267e-05	-4.23772737411988570689357136469312637e-05	True
888	0.73286495345243893785649124286676205	0.980564391783702679686183748189478659	-1.14698830397893509816514890309901799e-05	4.73731942943485429084139641972016154e-07	True
889	0.941773953328688123105801385626850111	0.592406221353357087951016813519011669	1.25714610239030589954196929167414604e-05	-2.28087678293197850459397555612415654e-06	True
890	0.234157585411170387777184330486245417	0.790262289209284897308778973269765162	-2.7796533488712073547945426165064536e-06	-2.24402500854200899466940194567486125e-05	True
891	0.737775606588669564923803356918402791	0.591666925411315939769331224716638547	8.98046404006994000083786053836588878e-06	8.11924383751549018808708089136055702e-06	True
892	0.443096895239703526256725614154240412	0.55069008927571565850501735507693413	-2.91480130361220166430979599564284312e-06	-1.00554034694693244064411593513823844e-05	True
893	0.887234957346829098016652028468650436	0.220084712411490894299383671082186175	-2.31733551517005422347290099830796935e-05	1.50679313802132091237023794739248893e-05	True
894	0.609640670101824520633323639473313897	0.502175034835866513658289967298908558	2.9743154484709966515461067403787424e-06	-4.98123175918814087954752194600309102e-06	True
895	0.673937797752183027959422410999559585	0.0675908336040737388830107998165556681	-8.16466206962361708003959499844996276e-06	-1.39814606532589352047389598884678595e-06	True
896	0.430558230788203936584187972753772915	0.776051900424360617285789489571679289	1.4896533090445227673852323924116189e-05	-2.28355463487694385275038589194211563e-05	True
897	0.345375357990353056162476441050922833	0.665748461230317603309975846481327721	-1.14704067764163775548662874113212386e-05	-1.77034098775168468487177083860137714e-05	True
898	0.398193914974512362609172750977879359	0.860685852802487750459271411370693307	1.87257327268481782288977366074969139e-05	-2.48386154628773721538579249832854902e-05	True
899	0.177373800792517897723794411725663873	0.752155295155770618771451232440538995	5.36486098135882227869920664938082615e-07	1.86529568702577461850436460676560479e-05	True
900	0.996187133348044043431690537393032724	0.363029695184454062430920843767511424	8.72995071639190877098549415013111679e-07	-6.71186499894880250119978614253947728e-07	True
901	0.584289801654093545508833519840955117	0.600310678456028172121912748707843885	6.1789576155073733833640754895435599e-06	-6.37924451939028809008069477829757944e-06	True
902	0.572093298085087175247305489690513255	0.942082204978840202575790625229009226	-6.99452426734130887399912674745189818e-06	-3.62377874569828074288628681688625201e-06	True
903	0.0227792032724668972918282956565549309	0.793174860872561776997672687785601064	-1.71049945020926367686660451656643197e-06	3.07669507583865689423386010050989757e-05	True
904	0.219655746948602315420088816048344619	0.304105829472269977557590361592067461	7.3346168789048254299206138234761751e-06	-1.10551672320501768042211519380448476e-05	True
905	0.81696967888505552232788309760448903	0.301085042096770992650808690978180627	-1.16301976970283644835505072786355844e-05	1.02657073201477636318952977079690915e-05	True
906	0.945664614998196744166247314062740536	0.395560505446805913571159454565123682	6.74983369415803516303285131795859832e-08	7.48515790315613354194505596902509913e-06	True
907	0.69808546045663047681416292158575543	0.936418131027147880609247373174618129	1.3528115994334349614388839414188144e-16	-1.35261416066789053880655919158946688e-17	False
908	0.215328068838721250989265394246875228	0.966114576116872762815122736204120896	2.42575013587164609076158643832782002e-05	-5.46646462986084512020149801103390395e-05	True
909	0.87095841722352047097438009607582148	0.18798008346614836874814849036375723	-1.1893520430419571996529175028724692e-05	1.08090509099118633271418251602830771e-06	True
910	0.308696306686001232976928153208923047	0.0484850061343459142989542120727720662	-1.6771911290484554517413395574475062e-05	-3.38798190023931060187221553876099197e-05	True
911	0.128522761702931166700252130523131065	0.954362310682319270630727756154881356	-5.47303472941922400446475108626010999e-08	-0.000168136260349012152134749927148647485	True
912	0.239341132720920141962287429466403759	0.393591135952365138322982025243947669	-9.08252714018236051968809411540115967e-06	-1.46350940329564878417736579580691239e-05	True
913	0.683274088344956057808005036434848236	0.51983547094167446893286878646942588	-3.1223430566544574160463164641785386e-06	5.67126387104909001544802560378749342e-07	True
914	0.972164149498232537424959662423131163	0.267846705706806630903727608328644046	-3.44875873016599074323801865231397288e-05	1.58475531499511955667893214222268323e-06	True
915	0.476563028264464625291093410397918953	0.1737061966381815883832788626341959	-5.3393204718170247520846258635173453e-06	-2.93468229064302758005284105982127763e-06	True
916	0.394776524635466231459878687889107105	0.174765617849512623880010429084781145	-1.78935210778981642717650821615119106e-05	-1.33349321929622028560501924348136947e-05	True
917	0.94694461029248696183162409221594188	0.241235669498607687283436248609688939	5.51853827110829331161002916949163747e-06	-2.90368993446066523728779963246172797e-05	True
918	0.34195049464980390232541713962225384	0.371502993183916482819040553533997063	3.29484522272747766832546573740626906e-07	-9.89040961553854798015249452570581619e-06	True
919	0.728682845973728982542036927355863374	0.383099693400520823852848975308397501	1.24624662859818909137035147565375586e-07	1.4922798334923385514371989026402514e-05	True
920	0.738191854746837419910200470585596275	0.132992959472029107230818302542660396	-4.97229256174356587299343121967773759e-06	6.8338045729933929452333527346826462e-06	True
921	0.921394540222428777437106204781139558	0.628977996743476747245812174415831394	-1.38237304276952260106213628507823288e-06	1.33763033638164771658676303503492383e-05	True
922	0.711752147041028581303985208754038128	0.669254260273775495224696039401957065	9.59156390554446640124669290340183165e-06	1.57795977526514544854672769020704368e-05	True
923	0.446328190125141249705407204123923491	0.198552403262593388829097022631630673	-2.10090650275273611671469212542230844e-05	-2.21635132878001326529492168622823051e-05	True
924	0.629708392202069792982109705705547348	0.0436036769324420217556321355551579447	-5.06878229280378071065502757347160712e-06	-1.04108680607673923684437661269902064e-06	True
925	0.504339620591716140563750513684871998	0.368986569695473210375739014548320315	-6.69659242070029464748259534062664416e-06	-6.7864457192282775885863649048836335e-06	True
926	0.134279395736493022545583855331268038	0.152406861081790973036827803673037859	-1.44597026398765958005308629235001747e-05	-1.84202365574089691400961365605063229e-05	True
927	0.563978213445019039215398689314013495	0.334593918875999747837980240036165984	-1.2257981081346130769929695251264307e-05	-8.62805167757955808722702390404098634e-06	True
928	0.995352737993982714836036064059039517	0.206287618425358060989396327894122577	4.39673855088398499805031676596421717e-05	9.05121561715872473844648078391889184e-06	True
929	0.708325249497104372258352562923815647	0.141944241938545682144092616340441682	-6.75555956320564458849053725992071548e-06	4.06831996172364773077536849680053299e-06	True
930	0.0205155082424164583394598712934652397	0.758090343745801453531422739275448322	-9.90954625166955584962718770359302144e-06	3.15282358632314978651757754725146499e-05	True
931	0.90195033166964517385363354550182918	0.748905534518551386687459849430939483	7.2280019317970774612653173205076974e-06	2.65432954556717900272921511950368812e-05	True
932	0.374686981598716943733481893184753684	0.888562022376442644717503647999682257	2.67575485434348434388886005747530269e-05	-1.98337433165234684894089508761610477e-05	True
933	0.779878050195541914654074674061129547	0.677350495661190465988243846502071716	1.4682082308755715979694539179415318e-05	1.11703797307714504664591821112966348e-05	True
934	0.609661023969045834542187509618227246	0.855113761416721120209535956079183793	-1.09810460588801701767630139143120549e-06	-8.14267499679692098830654337643180496e-07	True
935	0.375037007311323696028599859049537397	0.533026129753239041556552969660365467	-3.92017854712491409132035501901925791e-06	-9.42118906971736838403298611704529201e-06	True
936	0.736864732375118233434051426536012943	0.246185216759012328158103221708875153	-4.39673156688663731939452802050719422e-06	6.73168148000060191626756516408833979e-06	True
937	0.156756848440980591596587342847720096	0.371384242560794940537688049267794541	5.45780861411818244004828175521801224e-06	-1.42496571426185947205291193326396674e-05	True
938	0.579078590672619670043324574830626586	0.256198463880369193264614040107188761	-7.55430120858741466613064168383154851e-06	5.291893912355427965945335241735877e-07	True
939	0.0819389172190801528006597706081022001	0.443476706661268659760675066208626247	-1.29110915071564744242309796702569645e-05	-3.31365550538445683516606150586225437e-06	True
940	0.122727689785656567706033573921985899	0.810292115334227484753323173888462342	-9.25960857715637032475115067787499023e-06	1.77483349607041622808650378159244352e-05	True
941	0.271847612174319287322840156168720259	0.981627668988070491583699060708939709	4.13314503453353659207842848939304279e-06	-4.66072996977667992535692888973558742e-05	True
942	0.0847786858864099112716695892663591657	0.886101025011500052105019517703014247	3.7374191333812135691377620967650576e-05	4.05466073821302393381748249738927254e-05	True
943	0.0491402541300224174804556558194416988	0.877695800096960912905724149429749731	4.68995234590638918922140191544969e-06	1.26997681890915435393536694596727818e-05	True
944	0.0226280053779505250254637811188306989	0.203724848179958615638537137400589005	4.63045102699594207353525257214604801e-05	3.94342175486568191083126071021047461e-05	True
945	0.284743900954372774372060837801880677	0.408674217278586021202737988802729222	2.24782327440443984282742417414279205e-06	-1.26463859213665204575265718745335936e-05	True
946	0.912408606305834846315888607498665889	0.382806468901840794025198398853315802	-7.98571848971156334312368440626789302e-06	1.21641159002238936558049368614538137e-05	True
947	0.139993386867559137549276877425840421	0.710741140689764412076755403408436152	-4.99767744812201180870098383999401119e-07	1.58719865236063585546227429193166529e-05	True
948	0.104745961333086737011344477857165755	0.469997698247148615956525622325782381	-1.50145745214417836143132766073885789e-05	-1.02119720574782658410026864147012715e-06	True
949	0.856601283772252340248586547335060108	0.589314765897026788507936917429145865	1.29303396145065300747071313582373022e-05	1.28892800842222560418609681981039831e-05	True
950	0.835550481590980659688129372647894338	0.0535630256558134375536365431365959151	-7.18737491977256824131687057680946583e-06	8.38320275579716029803369770019174585e-06	True
951	0.243952473225351029362337270723687902	0.146244992490401674216431627845936933	-3.46191166085386922319904369530599542e-05	-4.96914893397696872770615464257812363e-05	True
952	0.144286824292879701079167221615721451	0.464962404257068939418026033527499301	-9.12168477316060141959846380202154031e-06	-1.06067198015326463561234464288718216e-05	True
953	0.738361234244500091194134873661074372	0.20901895229327886932544326806273278	-1.18312232978278892559544615603351962e-05	6.81228331399554999796685613580918096e-06	True
954	0.148761549878356679305505486827254923	0.634134132543259213929888031707001852	-3.91337032467614763248162397118040236e-06	2.10381156927022375228738471729850679e-05	True
955	0.73186496870571077165515591454710472	0.410829518346620369528195371176456886	-1.03450888157743735306224007154421179e-06	1.46787033982105889992927565883433729e-05	True
956	0.432732857377941557114465692321289454	0.443370979607607508047372779736443544	-1.59718457615215155458958794695260216e-06	-7.91494585879230550835034469441010004e-06	True
957	0.314676119962972045669863826008894736	0.409238936524425973573376899978608908	1.36909134886077421944989403816179709e-06	-6.55026976979066968706421836835019965e-06	True
958	0.324704275467091106715777453855838585	0.687829415222977601189993215336968916	-3.4982847199804138698227655757145133e-05	-3.9468954397938767086457062247700133e-05	True
959	0.00315641141677796172812310983256952186	0.330093065523644155979948423776382975	-2.39907948292417799344962226388102744e-05	-3.09519371720878605286664280720936506e-06	True
960	0.028724114196065265584607583014753956	0.2620945823712689156071832664346276	-3.56478774244232430260370785359302903e-05	8.39119703026598818132134871632356727e-05	True
961	0.155613485112843733188020950820653337	0.958344004692520513978208998722425714	-3.29291162332851163710708141331557511e-05	5.27724879362472002372248809914814467e-05	True
962	0.763826506774591977944357019509133656	0.872532186237869424461938692683451586	-3.72729049562628026251680399527499944e-07	8.61790946471837077371470469860901424e-06	True
963	0.167822556793527279865596888247241246	0.879681949374493096957036016259516993	6.86258399304380590269553117084260563e-05	-0.000106250410148870474402377962357643777	True
964	0.877445725474972228103530632474182282	0.496312100725605729229164874222002225	4.45741075370972583528138143672696556e-06	1.15628153811012484496465163803261494e-05	True
965	0.219567981452371246446773161365917864	0.121530796863519494224350388775307321	-3.72953593645754744644604074159469887e-05	-4.42285191526588664641485293087554732e-05	True
966	0.434194283681690517149731504034672131	0.916841398777246346677060487384183506	1.84651514572525064843660812191270726e-05	-1.58201112156773304112846839272512669e-05	True
967	0.502826495112873007191330762482566238	0.433872867418676036307099244689233917	-2.26036308771518099964135079844343563e-06	-4.53591225336224101429321502455939179e-06	True
968	0.0578395252654538538177476738794062572	0.801378123852953279863024463453488524	-5.28534243913802384530435121478001877e-06	4.76705128527972234311743995450636542e-05	True
969	0.0610025583488195116268450017198992978	0.345404020311041262660176320549384709	1.47317931717842525182032663406776268e-05	5.30769338886833865416941994822851317e-06	True
970	0.584344912086048069864905981951461902	0.519299146435623304123680000898237807	5.13297930570753220384120405650840265e-06	-3.53456097933891661963558117217469792e-06	True
971	0.470846956483327890228138012555628005	0.105056924601811693875301844849297208	-2.73311983681337078768546763702095107e-05	3.6706088107456064887264362975964201e-06	True
972	0.490609540405525519438777647170841277	0.781170475218190065641022805092553449	1.44175484831089552373334738813226571e-05	-2.26799804791700134720369089104071656e-05	True
973	0.391378772283019317239079003445141959	0.304053205873858946955458885951985673	-1.84391593875849887945844945029272988e-06	-1.2103640575640164077435635517280313e-05	True
974	0.555293083407689029985706790099824246	0.635016639041117063415665146486183808	9.36958148866352112190499254071714971e-06	-1.02673116824162427275669257611546805e-05	True
975	0.18675484363603922145908446626958951	0.61093922736830748866087118747906105	-1.49553534292615129152657625385571974e-05	-3.77960716415328997103407048503896659e-06	True
976	0.304449277069703313679589413325360362	0.927267576350409783712725881894473394	4.86849677552398413100051755646306397e-05	-2.81115139508924722548150712254852878e-05	True
977	0.0582897663999252326512730117997780685	0.313566393022299047442619570310847824	-1.78371706900486247015008702496136729e-05	2.26934128788935043411710882529772933e-06	True
978	0.971805596070505985487612628074564422	0.220067477245011551648304748030010662	6.55825411830652755260255688554291424e-05	4.53974082268280132766547336424424431e-05	True
979	0.124794517567591354315550378015410448	0.0818891066375202864608991611206734044	-1.01602411264008930908024659860208249e-05	-8.57461348341935116298008224723391093e-07	True
