particle	x_0	y_0	delta x	delta y	stable?
592	0.778431870738468057314938032908211578	0.0156117213531176500931461127458097173	1.69025360915849276021844813949533919e-05	5.71468997790307524395121024816084869e-06	True
593	0.155307568356664457849354873057181031	0.0852223575876632283986124835741087761	6.99443965393161054566063582298549665e-05	2.65756974673045806378874966741712866e-05	True
594	0.0778137248609924446999072263379255019	0.642455352395130492752453829441200642	3.82879297215044315978271795573443166e-05	2.73443179082302687795809756680847235e-05	True
595	0.573528879324706425099822259523434345	0.661507647943081942223542174177358319	4.72224319340373892659285809382815689e-05	-5.68914938911243458805261342150282839e-05	True
596	0.0757086814384384487004397000475574986	0.296353137461477488963468966039328031	-6.15357853807989192054042599411566658e-05	2.97123673755626715211541341812612225e-05	True
597	0.101990169638124419435368484518461121	0.103784654339994232280223123718349361	0.000105187810106549352596687951878052134	-2.85482078460738666819950036774435042e-05	True
598	0.947531471218053678174636062453018842	0.966098870380300831586457134883673427	4.83781049023106314384121801371032597e-05	2.60092780763274062082765235340630411e-07	True
599	0.807548506808559403945913972337660692	0.434133542582768002173118424734025977	-7.68250620042870291514594184456542039e-05	-1.93636659633416483670144728766031423e-05	True
600	0.783872427899274778497325699431907896	0.731579573608765166007964555071938675	9.57359074025251304436835927867550132e-06	2.01479853085944405031853387616545412e-05	True
601	0.66062512745849451900719616012049074	0.974812598537929574187308461265194003	2.93078557704774926995702974661375155e-06	-3.47333231067140835708243657516037332e-05	True
602	0.700508645181547168055957501218112348	0.385615387077323851448759813538481322	5.64847469687159328950750845093707222e-05	-2.63680452569258452437874156993378075e-05	True
603	0.838042270298272187264732358464845502	0.0165654205411190748529549860268979961	3.07704337327042235582506813523274984e-05	-2.38513141101948949062453969783036998e-05	True
604	0.235820578588544397023612123276229466	0.0663439269438215946068765692882782534	3.69919283436929770920505778515135703e-05	8.36247370285059608820274820368545275e-05	True
605	0.872035868626477480238841179594434991	0.266935881225989209379612517042610879	-2.28336754843047494298798923834097194e-05	-5.60716494702985181658427791950388696e-05	True
606	0.740040272526011984268456737040394128	0.670553363265834462722859024714308359	2.69861244251653972963087402198394425e-05	9.37818791334780304985336362341100924e-06	True
607	0.853599783250628479533079657185334889	0.549340998790669292045312281827350521	-2.70598389035053003346954504967116649e-05	-1.03379860310052509844561732245359467e-05	True
608	0.602976472864821625868200027209883373	0.54361983317918997646871186524015376	-5.94977497317400542926255149365228816e-06	1.39911879991425241248856728686064758e-05	True
609	0.0789228642414676878006043895897683659	0.932633493345698808840975533011631223	5.35189918647205348109290219396745012e-05	1.57743750785332991220652241517367601e-05	True
610	0.449297511080361546741059677383761205	0.516916023376440721970744255736261917	-0.000139227347214514949124293301044337477	-7.06845086359308972459607401496618298e-05	True
611	0.157486319387568831955271769526633519	0.401045009905927777593092847054818111	-0.000296454585456074247773572208839188533	-9.14654635454531172702858516244237816e-06	True
612	0.537117005257705292620456706444932732	0.488162329719723418293020344032358757	-7.79376404544884915625542784383918756e-06	-2.35184438842072270914738937750405734e-05	True
613	0.404494759690403981942026086731366436	0.907519095742253489709178463636500893	-2.05875518280814928309272547222896982e-06	-9.37011279558980249694855396153658934e-07	True
614	0.138592328577744897158903583812355516	0.0161127328566410043102233032848916341	4.91520998235433728600598381705210918e-05	3.07624763128807769635665588688779713e-05	True
615	0.81539540446443459387954576882565854	0.782647334319589811474059919460958273	1.98521873778976979233305758382045749e-05	3.10640919730258689904456362413852442e-05	True
616	0.540726644004684615919357080819366722	0.429941130754410242811870917926728703	2.33567651391019063802731492305617668e-05	2.97345941185351915370415107273101987e-05	True
617	0.883985609176182248635278912189245141	0.0153150516656946049794365479615205249	4.01027152522894048560891003059609539e-05	-1.28683509197079595157633806205133146e-05	True
618	0.988989035376930889357746403896567627	0.100097571643355449866416440090602747	3.36013193453657008488758875292852948e-05	1.0284986587446041796300429666444109e-06	True
619	0.371150520804391285890231299670924271	0.153137213972059506533623663864877983	0.000124005524723772989183849525499213796	-4.22011843414615573446027853745961925e-05	True
620	0.97278860037157673273817785433774442	0.982939462129803470247787224578082681	4.54611765059846487926616256630363859e-05	5.62261933357196190031653479354771263e-06	True
621	0.676295690665055230939117679753979531	0.133652575955697378188432971969591701	-1.29249773543968850216302114991731796e-05	-4.05687968127919501798737605121954457e-05	True
622	0.178367881414363757249136258612816065	0.304118125526911612081268224653978305	-7.85172791244576659632923264553620337e-05	9.00037640032172020625297942151869823e-06	True
623	0.119117514498443012605151646739257974	0.782564556488623118994464126805343953	6.47102525528146256910406920078787106e-05	1.47485414693112632656901620213771319e-05	True
624	0.772936268920128384363095741174729581	0.370493694495716238602065580287829448	4.78359097289884257963467286274242587e-06	-6.77727759868566633304036024557597304e-05	True
625	0.244646218275978195306188002786418797	0.484474974783777687059525140742254627	-0.000116337707981050784931191873513592662	0.000116521037205730579328588745242889336	True
626	0.252870186124355167375527127373288798	0.262925140137414638623117653329999474	4.46311199308150616220300813539764995e-05	4.12917793923655171090354799637816132e-05	True
627	0.427848398191778844412489849768545026	0.655124260049009239238389214443011394	-8.33709247911458454010863207614957836e-06	-5.71244581447990754602199584924068736e-05	True
628	0.0727316054393232829074350296350441059	0.859928608963269032083780472371103541	6.07030256796869092887988146764645048e-05	2.15570069937222924314743029292934608e-05	True
629	0.502656865705401387530650985979182136	0.535473711633726319982867524196560861	-8.20624177794200069586191518166409833e-05	1.79168277995006583853021864360527385e-07	True
630	0.0134654698025821914962405276023806881	0.175828261541058437257471367077121437	3.56644717879788688235252034900729237e-05	5.49673374544284340325226688871560752e-06	True
631	0.768896146309593216405699634285077776	0.588264653558589123667919344742307687	6.49706890747859702540532398340911647e-06	2.47094655877718779282202756122233126e-05	True
632	0.441965442497264057768240105130081753	0.626915020057344437385421657552057443	0.000110326239046224798180675189126690278	-7.04984184389498259710973844163784474e-07	True
633	0.847597214847222953086675207124097544	0.157646585447517561003138196560276514	1.64156114754278008788433071851136032e-05	-5.71357598313169212775880713037767927e-05	True
634	0.581753086349622084422771217671389922	0.686695868027164310585053322725232746	1.39985886971812212979058338260715404e-05	-3.97383368523445950588404661009232615e-05	True
635	0.993408479224294490151340492207242742	0.55449198150151947679937963711207049	-4.47331018072100093848530100310353967e-05	6.98141666879862674937210040545842513e-05	True
636	0.940239280935090606255128269079200561	0.898353732326173772708585720614094284	4.68209907656679743686298606910710693e-05	5.35471934663358719287426017661468078e-07	True
637	0.134355976129230896875429360722141476	0.387255716360273142080844028512217748	-0.000116204812361015555727561167065695314	3.77188459740651878186159024570712217e-05	True
638	0.414039904882908989773680885850212847	0.191092967901437237236964688928053498	7.73662576954912142519479784176347599e-05	0.000135191236417905401701210588812159245	True
639	0.461507876412879599150900193089611794	0.894739946883439745344331550030454009	-7.99203785995282373141263066552761205e-06	-4.47458812526401930730359207963533263e-05	True
640	0.91088997022066398198363116047421773	0.716330332955807453905840483267849684	3.2661135909296602903459738125328158e-06	2.4318293061722088450378966077161747e-05	True
641	0.369450610417888136942896904862372588	0.983422410527552580442390056106185926	1.05091466173262595308354204752084168e-05	1.36434744178051428924296912378477214e-05	True
642	0.283926439505659883353098020156816298	0.277309276002657769807404929673232668	-3.19051885314794427092308671026172695e-06	0.000227390316461422478193531438769557205	True
643	0.0341236911878052590641164004096548455	0.319390211505783259473733627055124056	-8.05272978920624860252670880511910115e-05	-9.16727669019074506114922085085677237e-06	True
644	0.670009247617018669568487084063571565	0.305465289332229633788060722647589318	3.6838953325523880575572248390099762e-06	-3.95214077682983162186503486719446081e-05	True
645	0.00191618608845662813310266640775136747	0.262975260535621506434387876262639144	-7.18815475732450357574909813439672202e-06	-1.83217837360809865126171344764532272e-05	True
646	0.640526277964654218055587448858912001	0.860724332679659241868499731640850851	2.00292133909835253556642652163763232e-05	-4.20775857922254920965857117601905473e-05	True
647	0.183151241453086316869415652665907463	0.848408507394193178806225730689955336	6.67582491317706400345497433100713398e-05	3.16152040415461880806830884297027601e-05	True
648	0.849031415731361797321947294292974336	0.823729111855032815474627500808296236	4.64854130697519171376912276076786642e-05	1.97008333718075377210227964525259789e-05	True
649	0.343138959883828443589289063656167058	0.413563982805740679386676442640396557	7.97490537236406438123972013525820519e-05	-1.5217396832725706120014648771197238e-05	True
650	0.116791155296817634152303829025688878	0.203373107136351530316516232226723734	5.40294198838565965533682052339320267e-05	8.51234715431712586985941585821898063e-05	True
651	0.536988176402691262064717414884228816	0.281994186765578286851807232018703926	7.73672247689329950813625276104801188e-05	-2.28082543147970122304219785129912911e-05	True
652	0.104696505159415130181954072275389568	0.700027531483467976069875338645701113	4.91767695065671523336458583594975946e-05	2.0402676510126900707142303742279629e-05	True
653	0.383893966438222555639592393384209501	0.204586357187007397269164640316274973	0.000203208010123523152053791064541554465	-0.000172396298679642142515696321509211318	True
654	0.653744570045627395686743636040645696	0.802535060206049248941434027528305752	-1.16409325143105265500923429390412739e-05	-4.08878121542081669043925137094207703e-05	True
655	0.134717535016524783908483768534208279	0.515178204173851470504860327038400188	-0.00019484281812675207506562826212334725	7.36062236437212871261309600301317864e-05	True
656	0.85915692735165732173150683848579492	0.222284145616400927342586448069401974	-4.5960702014894424523162893752746137e-07	-6.52557032216581651327011305389820799e-05	True
657	0.508724394283693951865223505401193089	0.662081848234488748692734792027421205	6.44663769572442383393229598684814242e-05	-6.46424910391629255191695220514533638e-05	True
658	0.0200049331315458556737832678656212407	0.827583693315876277799092863687011487	5.37927070757366355917527893681007702e-05	2.34757516136235766105198465525233915e-05	True
659	0.33725757786997278910316295794439559	0.879283809201138769235228805553887654	8.46120975785282303586743560711125283e-06	-1.83233680893254172571688171851252727e-05	True
660	0.84453004411038828781909785095958931	0.957339569803340516874189344222422314	3.14980118226364027895035040634222267e-05	2.21413056532853785149605512799925957e-05	True
661	0.483239481782795472729922905592438721	0.285841560813470748490445486667062284	8.75336260932823070286351467756731755e-06	0.000172435410828633572865437548795397393	True
662	0.202621024998965297789641455244224457	0.0674873488256478306905535931593127315	3.71464918883893016742465433542324047e-05	7.90209414528134134129190007076804565e-05	True
663	0.534806057128399209372492541251795509	0.377197314558353342826294024186036876	0.000156275223754697241766988589146784667	2.49549037329904379294679117325728119e-05	True
664	0.673304274439703208616734346299991376	0.820476264297825003679827165586493282	-1.14005842908596291409176720061751907e-05	-3.86863292026669321383092746496074998e-05	True
665	0.063754297696941073431636205034783672	0.615850226609514167433180037659774425	2.30342904131358911297595878519964624e-05	3.69381379855715744212499848634398488e-05	True
666	0.119912828564466199245645928494053901	0.838536811067168079183309277256244983	5.49988784413344796171513305683656636e-05	1.37870326354885913012407543161569385e-05	True
667	0.797381807262205159367889087074397486	0.177657686531515776231649681278505309	-4.58580206170616166657820746939549955e-06	-9.74625211459508488583337527388053554e-06	True
668	0.540395568688859582488811338885840132	0.177991815997603320128286310094728295	-0.000105440829795085000930752368960587345	-4.66257582460273241159673240044548474e-05	True
669	0.0963661554127844816493535509856843826	0.616640834033613956291202637864715914	3.37446678661563443902330471506090615e-05	2.32470525671985967807241870014534871e-05	True
670	0.660907282388014318049622910891327661	0.400398299921668259163101293633353678	4.90432839937559050438798397387975987e-05	-2.7904449252234644146888198101611079e-05	True
671	0.422718318697298439927173611929642053	0.0338849481651999683392602759599587349	4.52264176679571340009675083566761359e-05	-2.86988110881921758845851091048301164e-05	True
672	0.414515671569135598902552479832825866	0.220907504220051474915487980134238988	4.70229158177367470856964102281854053e-06	0.000158284187446402027689076017077808473	True
673	0.703073101769811435230373190569270207	0.195977083294026017557325264761830033	-1.91924126632426351628044662773363312e-05	-5.29432571528269976477036700531542977e-05	True
674	0.825814909171942141132253706608639117	0.648491285824325518897991589123845357	3.96364156844265177480597274786970987e-05	-1.1489098242460302123078899856822497e-06	True
675	0.651687620348393854752048273278560206	0.619822513395680292177883671802814389	1.31196425222980007432935238085848128e-05	-4.07466169531017017635030356099112831e-05	True
676	0.138903908312290436722834743341245194	0.75513052700681823352647605923877573	5.80939191331842235399947485559712414e-05	9.39878138108909315692781556412299347e-06	True
677	0.550634196858553179886186299460769196	0.600108972171218890230548874138238228	1.84266850739965527305732998366405526e-05	-3.21158916020145974810059345984450199e-05	True
678	0.0104063693368876122578667205124445777	0.387282892213337587478812037752887042	-0.000144186974142003917682018943192233371	2.33015651136823298307562390010331482e-05	True
679	0.33201951164726851957473811079531205	0.18769776314799967878588949520589715	0.000153546484259640753306718124107002689	-3.64586438773460252700268534392421837e-05	True
680	0.567543316989924350940968060965432434	0.160667099717446491234869726267568232	-6.75510513724241142162193875227788806e-05	-3.23753486272360953833657076922735039e-05	True
681	0.0606198354329587263240030011555185326	0.254770168195737004349173079721102764	-6.61805031812145932712444648256511213e-06	2.18040114129136962355213599148609748e-05	True
682	0.884974278627817205755669430758553113	0.9905256061302276940811526387078518	4.14711292509585482449140060034879115e-05	-1.16939534866253852215951425473413688e-05	True
683	0.196841303417490054552550840378364547	0.699065649217953293729061444222535205	4.88432689375522279265242613221384261e-05	-6.9706585140397394390326876511071791e-06	True
684	0.868718509716738331660334456467900113	0.646002656895326851976883001975874223	-5.50435910368548091853969696864812563e-06	5.06999963466774251602727482173553249e-05	True
685	0.689060660614794006877681065124184306	0.165436129721417867675203702006958926	-1.99552641452412938922549305084987698e-05	-4.52790295782487254153820484486749667e-05	True
686	0.794279956542592512033135822013045389	0.458150147459014259680294544555685778	-3.67344742003623181294630152556495774e-05	5.85359506095771690315727088938525753e-06	True
687	0.96607289983380200431648535374786037	0.535388426035573590336441175537259368	-9.46198584855699606362529733666741046e-05	0.00010399668894830430104791869757896731	True
688	0.973284752947534225325245078978192685	0.625463172797631421038685189693082863	2.09490837948366086689651218766714295e-05	7.74967356673921557727113397345515683e-05	True
689	0.0621012432521565208524226688638536981	0.670726057039821187927783488704747985	4.4456864668633345887917650575847888e-05	3.44626870449659335186652175833647612e-05	True
690	0.34951811522085303253258300594400899	0.774772600025119916744120646342219249	3.37566529543112491684515146466229411e-05	-2.57567497888894193050031326285084e-05	True
691	0.228618316038530572471693536548928532	0.734210996502997573616977360439653846	3.74436305724009299065610365434921833e-05	-2.40980224817943393294184992862487734e-05	True
692	0.667064357434713100752636973250627709	0.848401871908110890447457768202409546	3.244494094524483276533536204723367e-05	-2.67184181663471822315941479527552172e-05	True
693	0.461503723638578889146413787244694181	0.774003184734107054853705941975980031	-1.20778212698584709243102402908600934e-05	-2.34042321888628068632401224601755298e-05	True
694	0.559775887614201209499050069653669586	0.133124755627540654103748795681774544	-6.41949114965498699672252114062758499e-05	-3.65894592527997258170847482026449789e-05	True
695	0.39743315034775323437694139080945601	0.00521908419549503540866352365839985399	2.11510095719499002662637894899400286e-05	-5.23055664299993826925660074795647263e-06	True
696	0.822755513841547448518571852712121029	0.594926191990965103416767353546741406	1.29203864232366939976772456050177957e-05	2.98111113270544257940117378573258548e-06	True
697	0.93975701372020392695008260366540814	0.93328693053728607511219169186601401	5.17825082883481562032317585712612157e-05	-8.41184871512478632128462772928227219e-07	True
698	0.316420445832899116190688845237353441	0.30073972764199976509735745965351945	-0.0011872065910780208323010043698221991	-0.000601856750842690088556988455373591991	True
699	0.827935697331529786173953164014354291	0.22351484836508230355414119678523912	3.33895760573415118314717883968500034e-07	-6.40024678922882508788358262415949385e-05	True
700	0.156126223899524131904268471160097545	0.332730440601732511923382868670173092	-0.000135864694920608790396670345696812513	-2.13653156208440945959713732110041932e-05	True
701	0.309123892525877462994896772648568752	0.522615981656500704918984296568389127	4.29450684923549815912776403721567404e-05	-0.00013445278514703117272615057650790742	True
702	0.566354433898962487695908688216672331	0.746828217420370178040802779964361223	2.77292495145330445148062435539658924e-05	-5.25418768808963563378756170978199246e-05	True
703	0.246263563884722200921389410503835335	0.320459304725377349136731172899233455	0.000107337466864951206621741455629228745	0.000102469651980877598410148564986891851	True
704	0.0262043372948486510169314028542027938	0.12291451744080886731276307595671041	4.58600060087795821373863006724198551e-05	4.31685520566708208838316481086397776e-06	True
705	0.865232614300315637701881390009316917	0.346304617926344443550716225554163358	-3.68592069582365798756530739083685122e-05	-4.2397672483502192618610022114757505e-05	True
706	0.0252533484898058694476737799155188562	0.354439750068798656627108012450799262	-0.000114884011563510861656194280473612081	1.33110707492978745816864128499418028e-05	True
707	0.994093568351392812409676604598852505	0.603031540994132291568732106666826403	7.67368587628551143651502436143727848e-06	6.54873800262656385415780201968042199e-05	True
708	0.361928089821025867955903036997274666	0.846804367350883886522044528095880134	1.70766537705898099127601411290932013e-05	-8.60187346295713531122390493101666982e-06	True
709	0.825201556110829712745046139114987185	0.252925608139577911141153468305325341	-1.27233029285220889741340693871634288e-05	-6.81792111402740264453294991913957909e-05	True
710	0.14847522395724784458395782858647357	0.93219971728334437573984656138604482	5.75920586955211840513589452653523468e-05	3.37238232537633854973106488204444175e-05	True
711	0.21799102327112434006843588868260936	0.367393351324269946769522946482201255	-0.000190067263164537452224056390932814518	5.14653983136277465842709711136704071e-05	True
712	0.658663405225805005721577052182273813	0.0980646764041272128991460982275837818	-4.15807678449122711858349715003348472e-05	-2.04848758448646510704730784642020197e-05	True
713	0.452227721509396107998462234359660119	0.42079542014436439820881399315957109	-5.37844086546194686857780329563383117e-06	-8.09167800605392976014906560320039214e-05	True
714	0.976697513855281807592887663828946401	0.442055168527665226588807103946098126	-0.000148542837525062933357157494340029193	3.01510266434466053501539970266486816e-05	True
715	0.30784144081984387056030289669843581	0.551000438797457395714082916758576413	1.06202759686648942389362551559234697e-05	-0.000128553556518977320993843975292227449	True
716	0.815770749664649222830106931250163738	0.0836462305489833587989749847101364688	-9.46256709430464541209939083828444616e-06	-3.24351734935123561202563993807909942e-05	True
717	0.350481757235146581347351346578478064	0.0965369438490051352378765138151537991	0.000111092634949238830511610669693343233	3.50359513769521273958984636110925991e-05	True
718	0.167253901181442891878179816985743449	0.68416738939579047594330712782246475	6.16795200851947076478791285029274363e-05	-2.97370219531706131873027171065370062e-05	True
719	0.815635529711773771007838308582345917	0.725409593787764820487249364525913616	1.07948293391301422882907715805691746e-05	4.04761078654448509140623374776972853e-05	True
720	0.431533390356992307521521234553070848	0.108874983302743729032588398992277708	0.000124934003274191161604342142164814405	-1.81049632172380325546325132045030074e-05	True
721	0.961218981829654252792050349203478573	0.823766824081817738367121601877802028	4.89682108023262815339696740076136944e-05	7.51270672626307244433977697145603198e-06	True
722	0.398323909594823800120441774881240401	0.666371858200344008330861070125851616	-1.47222054915180497406865343033085766e-05	-7.22854199643531179120461554660736369e-05	True
723	0.729887732821206551763643533863201366	0.276139943109290274240717163599480892	-6.53222622912225399809992569698681792e-06	-4.31255166371383987867672703907606747e-05	True
724	0.903695710314644276075032337114272766	0.462780362567662971572205467451966003	-4.20573181488652222007130459216099347e-05	7.81566178015467857308577604979288567e-05	True
725	0.07525155915655661119931224759507087	0.476300872955624422420648465575837798	-0.000149107724602851210369815722519944735	5.57036492071278809475121185219376471e-05	True
726	0.702341404493458244938217811553745378	0.822230236564413213873966465287110604	-1.21671338798551762860888408845087301e-05	1.2539657773326111335305716823124828e-05	True
727	0.25543668480702427864553459650393238	0.420974899828507780394689940841157907	-0.00017411042815948369756914480586644832	4.08842097411429631103950510828603089e-05	True
728	0.174748507857573162655462342448566931	0.0612085756022537502423604341003442987	5.10786436334867213902224954919005342e-05	1.09748647793964993457263614940739501e-05	True
729	0.270713240981780146241099712601740923	0.374009602365299926433499583617135383	-0.0003199879200361469933995244835510811	0.00027204141940149202553071598781817486	True
730	0.605454167824109949631879547004328003	0.243266430757531860147277011238679773	1.10298882090700271879942808450128566e-05	-2.11212754213542498287314027072727727e-05	True
731	0.499439979995638303390720973436499448	0.0146935365261195861585818004565178287	4.84416382104920337731566066532058822e-05	-5.90702676362383632010548516798471026e-05	True
732	0.726397833018902020528333914010225126	0.947436622773111879184010673245961168	4.20819915646506393864430476626933801e-05	2.39713579288734916165087963731129728e-05	True
733	0.279122987820599769902150093307047783	0.950373655569856722300230644608852525	6.01357432338079987788182194674972466e-05	3.97562979580905057859384093473067894e-05	True
734	0.884110202364882183123316188831667901	0.363697930010742453658971061047269685	-3.75019088729998715164229453428322788e-05	-3.89348524060558476286187822581190218e-05	True
735	0.836975101683491678167124346944181609	0.432263761142829212669998364477405562	-4.39169541210195822040619406993316953e-05	-2.8555850423418821158285467469842835e-05	True
736	0.898505582677189050197772276129498171	0.2010863019866181593494313827845062	1.32386566115704325733276842781067642e-05	-4.33275456570243728524515105552913713e-05	True
737	0.277563813765686685395760646457166453	0.434218860512101048851990129973332217	-0.000214851511522836705333091223472928759	0.000127509127721124454471492162037387683	True
738	0.762753160068982053077779331217544071	0.515817646617704090278834560102881134	-2.22385691843903077784159211805130693e-05	9.42734384203356693790806750897926436e-06	True
739	0.411731569271102442608733822760368305	0.697818214608838703256468678833064013	-6.0427798597294268602946158240222011e-06	-6.74226728727586230498102272958519807e-05	True
740	0.422336688954745516279524115774976463	0.533507642381563258452478736062281461	0.000191219531524973594515459010242558888	-0.000395398874045934585711800093680615955	True
741	0.724936673946305406965515208447694594	0.889213673909631675630813454821366761	4.00049199706742563859311983251328503e-05	6.67445494152215495258980082206145515e-07	True
742	0.844699179606912605421058145848533131	0.79207384138942488718065244295040172	2.93484158961891075635469076164478253e-05	1.33523939886399302789810745631164401e-05	True
743	0.281839465781177521988099599165385454	0.690801053589260631431081180410315057	5.93263372947621824894913405082313175e-06	-5.98731351141944614036529712781240475e-06	True
744	0.187938068586884283572937135785828474	0.379241429835025144082328922216379245	-0.000166939613915932612552185355477979178	4.00794360148018714906431278703257081e-05	True
745	0.891877226252517689269742382460728608	0.1094755908388268546578942794246027	3.55313048121412316676981552926504988e-05	-1.77502501931787365563556447413826397e-05	True
746	0.306809629883298978661698131498695215	0.867141007990718873116343346583966314	1.35560577347517247924597200709317564e-06	6.92021041850170778606491660773682769e-07	True
747	0.972766516584392465078657907694111606	0.305713984469925026375965833408412537	-5.68117264541282351049072128874309626e-05	-1.76584361006288642904093839726825588e-05	True
748	0.284757131561966973483075757329814977	0.567468817242091297122061263079786682	2.96485886083366477785653688866163569e-05	-7.87520197367236207854310670137835893e-05	True
749	0.538605528545351955626953530109269582	0.729050730255440381563282571130654457	1.41044668487619881153968068504459469e-05	-2.80623537164663803797399231477832857e-05	True
750	0.456333128161459830733861602458560256	0.945346482260633503007228123086586461	1.84445625051942108820909744653361939e-05	-3.76080581294150663806245980882122588e-05	True
751	0.510129936967395811760207737249299848	0.232974259291057890899545607884543007	-6.39573967452114547658474403843195141e-05	7.19730384526178669446749584528722814e-05	True
752	0.221772461942524973807032343872333916	0.692086431987072068918272342186096751	4.51964668893330411699082263701702722e-05	-1.90344973709300682617375303856074063e-05	True
753	0.929763884273596626672936063928198926	0.833496428306383770110579714177887794	4.74242716717528364586490065743362331e-05	4.1475662289855380268440592860889017e-06	True
754	0.568547434937332570440651825088741388	0.827651035960814574861730285576354475	-1.04555503823086699810422017388270587e-05	-4.38163815263386616207944884981624371e-05	True
755	0.708425620696839242925823796394105572	0.0985178570067936963881290850905177355	-3.43508377747231525357713730662018262e-05	-3.61577571039762546536507485110378981e-05	True
756	0.303789713549802514041694562006573183	0.351986973493414439912556026873967024	-0.00024505690793152010974338972497110348	0.000505723903986492779195081005955462338	True
757	0.618708207089022987627536470456748613	0.0789406670432457033452145988844652179	-7.96361578320260831176702401226543171e-06	-1.37705864408693573757023959625108673e-05	True
758	0.800877209243091110034256748371546574	0.207857636970004508312206809520928241	-2.5281246577606475514844635667579393e-05	-8.69521058224624870380484770251142874e-06	True
759	0.918049479300383728354657703421483284	0.218206359857146078364664952074005375	6.10616166363665249649134527224243248e-06	-3.19601583313814320846931106018648925e-05	True
760	0.66625243802622410184737868165737427	0.883975983916151687728506574761610352	7.50115751274482302612170052647761666e-06	-3.05562317538378236497043302086825384e-05	True
761	0.137743837017531158563330391276185612	0.866815638037627651698122395651903738	6.07527834462360354350387694241879644e-05	3.18141540696416289413726752973610583e-05	True
762	0.107740451488857269231906787884984742	0.99643830353640630195030457386580823	5.5546028999412093984447398855915686e-05	1.76547289993901208334474425698296397e-05	True
763	0.319114558122962578447159389851764607	0.613208642528990990534907764023704548	5.23469420671306473482742613950633549e-05	-0.00011231428754743209260634977943134902	True
764	0.176814794175441387539335045622798555	0.813722848866006009053052390458754914	3.02572029402697545659891638044560059e-05	-1.5497946649410154472418862387575309e-05	True
765	0.825698455564898650179575527711353183	0.464443210187618588607550835961286414	-3.89791894413077813380477004512095983e-05	-2.21153447948319989209173492471242834e-05	True
766	0.551391706554200361162585771186775486	0.882866929242978457740756535917782581	1.18311519635593698695621247757390921e-05	-7.50171842349947533217471392262396112e-05	True
767	0.880118805750779544467891562284362029	0.391490665388955357638925594358377023	-8.87782927703826591207551337446082091e-05	-4.45506602781108200596729002619713068e-05	True
768	0.140688691230763726246163732941830021	0.542652718107172084579812161604366588	-0.000148953256021644277597384672648651894	6.10168239820819404107594571388454662e-05	True
769	0.93154450197670562779886787336405561	0.159399066671230583589351940577438283	3.66926786410020445427927403822995378e-05	-2.00972592934182669297839282604303608e-05	True
770	0.40541840698620471453332273190318274	0.633934790857932853425983591423044147	-2.51457027439752486941848162107414839e-05	-4.28755681828867170843062975776116616e-05	True
771	0.638973721084385128825328393839725336	0.439988110568843685047641516300449846	3.27486634863601015333267853905731842e-05	-5.86249060083586701661935914394848513e-06	True
772	0.517632178733236552351972576917307788	0.958928398417034911220801147898027714	2.9486150637623938369002194723127303e-05	-6.27948625609649132341185620634054736e-05	True
773	0.0520706394104316085665112256029888902	0.835946780747156644562986795085098861	5.6258815640323222748753910571371305e-05	2.32855264191966157905800855833415326e-05	True
774	0.224342203471722094880479665026836625	0.212067000900873917016318198990725574	-2.98535716029681829891850309352420893e-05	3.5514860383482227457450374056251391e-05	True
775	0.307916782873755030359822084728509566	0.464972429956468839880851857190462959	0.000115171873489039864986507961089450244	0.000163737532218259559593829044890919808	True
776	0.843064537194506173018968058653106212	0.887642326623584527252633770771625331	4.07461715103877042575436598539603938e-05	2.19527761178209083365163097600535872e-05	True
777	0.6872519229270628306714364058911085	0.781480916365343642709135891980305897	1.52149607762526867393194028564637505e-05	1.21597757544816478964887286426406605e-05	True
778	0.481081610120772061625913078587265189	0.869045669609551407886354597487211047	-1.9405645746774926989421006667443727e-06	-4.32965543713221590197652095148669678e-05	True
779	0.576383610593027401975043916206052653	0.993902938463445929357753138202925299	3.12556592140703663838021298653262728e-05	-4.48355468969965704694160691344037192e-05	True
780	0.815832469919411448020291661652243296	0.150928273378685931727890966248239232	4.22508567900781610768344155108271529e-06	-3.97604503984732125384924418283270825e-06	True
781	0.340095737164321153336057361601546011	0.288024247133635485270270627617893961	-0.000652599727585710124561325965190755596	0.000426072196311740467099433304314546108	True
782	0.5291257614709628675688756015808237	0.581144415802510491880732868802062321	5.57371156803203663896416934878015792e-05	-6.74126189738598746638831261443242451e-05	True
783	0.0956122239696789877805114624994274314	0.507066694020707972549810876378336178	-0.000173231825637942903112153504552667893	7.05275517985030792520223532615012143e-05	True
784	0.797990003979055344108561498696302317	0.701656868775593011912819111057370427	2.76389263107273980565739848253809356e-05	2.79821103393559599250183998982323441e-05	True
785	0.560998679183568885807789831726876261	0.364179480370132272111451980658754913	0.000117209059213178669935082578594063258	-3.46447903676907734834176447970954492e-05	True
786	0.493836689621571994504060342479205144	0.338806137249526084351976842335306185	0.000305277495235094620748386933144868657	6.8777451741738724533856353552446964e-05	True
787	0.156943396304817040428512311809685211	0.591526940420181423219346238307256132	2.59229744848800456598424469883506603e-05	-1.47150040541964268864274391971882422e-05	True
788	0.249600390435927293922831348738492136	0.291315697709652599782432856249048326	0.00011381084514042115714881738206420892	8.24605178404174067420967003733636567e-05	True
789	0.294279329671163407184027778794776991	0.808269569618772199557276285066075144	3.63094921195216936060988109662036479e-05	3.00886591395915825473716612376932379e-06	True
