particle	x_0	y_0	delta x	delta y	stable?
611	0.160916002090085075208491263163300116	0.402064521339104647074063204655780375	0.000376611438938715437384420003404020753	-0.000210403575876905993920213726243228811	True
612	0.538101544824902106631649417489586332	0.485354385750876981325858906737727712	-0.000180378701068693460270136304517159768	0.000345227393104034651466869978395407789	True
613	0.403644032440328803798508736885049101	0.907925009594916202298750750293829599	-0.000131558034803883031976065394071777706	-4.81683030983178364385614257184779853e-05	True
614	0.137159081294753540327020293753859105	0.0162867548601820489687929806270209684	-0.000251029512439695038145622936750415152	4.49922432041287924899669891611096818e-06	True
615	0.812226209207550906337550275550811125	0.778794674440903208167940180006049349	6.01485521414558933348394753329531025e-05	3.77251897225750464665105678174552125e-05	True
616	0.540240297822814949718925337283873599	0.426436259577188883131347396376102924	0.000149381840278147050014851338023335337	0.000448988888844785494122148104090801423	True
617	0.886588450760288343715279713870029164	0.0181912809068340328574162505448772736	-0.000161224143176283481254065514396120858	-5.54137955289240610141753864240606553e-05	True
618	0.988957709824485092183980383192916764	0.101614562944182232788987026797840432	2.58458639562258458850707988042185674e-06	-4.21847338689971255114352842100796631e-05	True
619	0.368894093571161029516788076391152327	0.153027350587583656289039194732969355	-0.00018763609946689852858610937612351833	-0.000286107440667105919040232435296893101	True
620	0.972106374574876776645741476557786307	0.984805962335627136708422546675108233	-0.000109799694396420805933208300525217061	-1.81487756377365238924724122921989758e-05	True
621	0.676948812380031740821193182504791632	0.132127479163896439718617513477226566	-0.000113776297656529109386287322329450238	3.05475621134990758063146813333611586e-05	True
622	0.182039249185367567440646379572950636	0.303931721548283598683113616717395103	0.000652644185417885060660126060913745224	-6.57980010736923492919144670729926473e-05	True
623	0.116660391364709968104446637420963458	0.780967180023587930192088736293050622	-3.5848101389135163895211837283235142e-05	-3.67014035822561146234707109349025776e-05	True
624	0.775550587889839295815537264135300177	0.371882589634671716845740594530008621	-0.000646187936917846554658394215339151959	0.000434820629730000727282472678715686853	True
625	0.245348962054511252419135433103358965	0.489655827693946173930000539718682838	0.000173330705041009917972732834100561702	0.000176663338676899336761109341214388821	True
626	0.253479574020460740681731957290182283	0.265325393463831761673684450443591025	0.000628509306785727476624981125912541247	-0.000237049726675100855765539285117108461	True
627	0.430162077504766981069855391167591255	0.656540373836457520289419809173257012	9.82305958431597750531750512821213836e-05	0.000256876148035300910773239767871913039	True
628	0.0706099847754686855202893669907004049	0.859490466318209382859016464848703904	-6.40633213796626549817734003618832409e-05	-5.5854045168558381745524405062629226e-05	True
629	0.505052795469288810442769359321685356	0.531780924733488672606790400756287963	0.000152896662784736117855574278325299364	0.000241384825356965843659455042338661772	True
630	0.0133771583059516524039371110317943244	0.177139178975082854728392546576754716	-0.000217868610607773164128591352669353792	8.49822356393701096755602004878699536e-05	True
631	0.7721321690898413001705818525030447	0.580756751962655603595145099209743256	0.000355813404700892070553038069709877576	-0.000348392481621195340083740482163498031	True
632	0.438460815860405577015977768541204368	0.625992580703725819555419649803280594	9.24576418678585636268775008976393162e-05	0.00025061823793342020363067714690112965	True
633	0.846423891789446493242849038933652569	0.160186869044622518051152541424902108	-0.000470652392307777460952341761070503867	0.000459425624680287110879988602020680315	True
634	0.575393321689988466311657113825013275	0.684181404236869542739349782253097345	0.000139683423852604573682413724635846296	0.000137520255683771352568582218839257229	True
635	0.997496280413410923999021030362637881	0.5501036567423197839046580282933422	6.57150203964979146424234379975776653e-05	-8.50961552417571022180669711288803452e-05	True
636	0.936991651883238089815336863210236268	0.902267376852608846011206239537312352	-0.000100422273204554184533171980173055764	2.24930398014176443364581227071726281e-05	True
637	0.137633520695004794530931317867986338	0.387571361155886116487990305335058718	0.000122797682036786985896491104773464436	-0.000291565390375251588471132693478560482	True
638	0.412222202043965152179006129956224491	0.190394450768747755952034944686119519	-2.2571940495764033345380364648499853e-05	-0.000164330991239341823249020725889481761	True
639	0.46336692256355310492700282831623238	0.8972568838887503969263101786458443	-0.00116910921786793888422756620523993259	-0.00068293529050196929755349086481256532	True
640	0.909833638023098451836007587888505994	0.723106072523923744729623893335004727	-0.000128453482920793442794205336231645069	2.80053944029948503174191971200599359e-05	True
641	0.368383439880148772426425927937724958	0.983139435276448679000670061189943724	-0.000188478773839765863792562136068608129	-6.04505225051233963781574917108411358e-06	True
642	0.283819383252763585109620584627866741	0.280753065472147523226952110279866294	0.000239227077923568584593766844500572146	0.000441575699291494912498316880959240145	True
643	0.037206342061945502644555976535530157	0.318548665855537124143838190979511329	0.00010683250203460196775673786931102416	-0.000582173088905742383123068573161933623	True
644	0.667539489785884348084995269894451251	0.30033033146430382985212247034733046	-0.000558188327601846519660083124267575998	-0.000171019265696797139794633368181764823	True
645	0.00207347646626319082556561188393482812	0.2632774378557157921414166108090307	-0.000704944475682295165967043947531988053	0.000265024719283178080773589386766280769	True
646	0.639493862718866901402319804681836439	0.862081037573629299351800367675997807	0.000129756511718595988446106093159539864	-2.73434052343532071026667192334260159e-05	True
647	0.18021076818346258924115004891662325	0.847479079369327977804352629124155242	-5.94367057531806140118697956228162247e-05	5.96051774849823251773631487891077646e-05	True
648	0.844430436769366719654059664727071709	0.819222341876906770547511496723263255	2.24809655827776379986929275760083171e-05	4.80724529966730633490808950510080148e-05	True
649	0.342657822332234880620100631506259541	0.413570358539871889850903866463910786	0.000233499298824968984457072680800994878	0.000182312947683232215049056718896604158	True
650	0.11793159949146569352796967652666066	0.200423019222442999189892664464250675	-0.000234948551666884051355032005415776054	0.000597229329506152231332184324825463908	True
651	0.536202095307449251363850251528074575	0.280185943222124441270914376660542057	-0.000177549144828711364803539966946585831	-0.000178820031951534723760922888647269428	True
652	0.103732103208259228065471438565384657	0.702613692849892927552992328421245683	-4.68873451213476856289766560079670243e-07	6.43420337782563630283605950418319825e-05	True
653	0.383162500615464318268779741520325814	0.202982530207716907174499663640108622	-2.42367625761698333863420550773698419e-05	-0.000239403240073938761201770629071657691	True
654	0.659240161576355314135953838005604931	0.813158599483647086490141115550673018	0.000225182764309228898069399485406851003	-0.000688129953647646616715199342443300156	True
655	0.134902238938176009828352978563378009	0.522602815795934379582087242398573864	0.000149828977452326438800179737453544302	0.000256535222060902217647552486941348327	True
656	0.859331091555426511531743067298978133	0.225200290916341523182330171829594053	-0.000378048956217722026690945100082438087	0.00121417404743790465913811573808522658	True
657	0.511400936392027191598987485472392315	0.657981985847577193164687270079744088	8.67747448179265895613413572101769914e-05	0.000312035840847695212358385551119542705	True
658	0.0168302908556153825187446802361343126	0.83033938950608093711889583162772737	-7.89583770729277504488343199989472309e-05	-3.08919448511334110588222694579349873e-05	True
659	0.33630292371190336589779905915500851	0.879600594820989609808150376904399045	-0.00012084251321595366422295027778271854	-3.73681677921482222000994643270622897e-05	True
660	0.843531986789193445513972921534275648	0.954519243297640304569353185173038188	-0.000103614150492113221408444566202874471	-0.000169374996994439974169015229736617866	True
661	0.482928999265244077956874690230309045	0.28355872800978244294291979575869233	-0.000184257649405732811422153739117664976	-0.00016230819658724222832783162616429041	True
662	0.20248662730596194824955579396823621	0.0655602279449905172635654137856404476	-0.000398066983528293610171199976920378589	4.34323730890196582057901712775483987e-05	True
663	0.536040202293970365297961610088436649	0.374559426693391962415060226491300338	-0.00111672377643242045546781920690362893	-0.000106315503102126671513014763805621996	True
664	0.683075131559624572610510028105475796	0.825041619849217351143190897443921517	7.62788079251931576643857168755367087e-05	-0.000374971667821214841623179460895644267	True
665	0.0617656441826512874284743752582629737	0.618696674250127767847156337683422075	6.16505032730781074983527161318869556e-05	1.10663922511948604757838203006837788e-05	True
666	0.11563980956161159035604288435284348	0.836553000231823651282732105382138893	-5.32372316471613222987932915659521735e-05	-4.00315670946873390913060991310727302e-05	True
667	0.797104354755328542629673423029214235	0.177028396996927338082648834514499057	-0.000733538812248701570846442861235557968	-0.000325712067934880937511524923360642342	True
668	0.540258003589472107429965167950819069	0.177488687335819770029725793295572544	-0.000195231896928903726681614643297721898	-0.000238031789475414427630333220735261394	True
669	0.0942718601807198491485136832554402682	0.621030911839577388240754137056800964	6.55287667594340064733766669334341681e-05	9.93706667920327227135356230491957298e-05	True
670	0.662557732222597467903409946366375178	0.396165200702963550393508396483740911	-0.00122289380181896318455330183515800895	-1.13675724760197385349244357255149643e-05	True
671	0.421474522615673433247629509052222392	0.0337487289518501621443392787874870356	-0.00020980460973437013739351428817684801	4.99708539022474062484719693199401522e-05	True
672	0.413004757128689457777086309791763305	0.220292746546267077484964583072465966	-0.000107201483099520960854318483840770793	-0.000151219889321374990456125606652408408	True
673	0.702366884757090777924935140490679129	0.194680444246481856670126061320345966	-0.000311591311237786252149941819303836626	0.000204384390793083213631125487555531953	True
674	0.836075765231378337392468283403048545	0.640758600372039976875852275594205043	0.000527074129114707896718544846391354038	-0.000561465924710387100279455745733714634	True
675	0.648470004012110504457522517547485872	0.620435007759958161721720862397853592	0.000584706796383919748051084457841926678	-0.000394708929814389895391050541570539371	True
676	0.139824235148631454487584253587238097	0.756012735697505483889864971219941275	2.96360175348681040119387561299056957e-05	2.28485904920033131005927102492543446e-05	True
677	0.548452345064913703483858240971963338	0.59998933650074991893057500556096623	0.000143184823708328234095584085302781303	0.000301935271735030909205768623597019556	True
678	0.014089910575785186784062284543830774	0.385820525488526031237028981760071409	0.000201137019809032186480554293762210674	0.000409947573739790103525640376555125317	True
679	0.329452922199654467924373638946097136	0.18767490259387512290161954135378485	1.62016077929235988691027752548339773e-05	-4.60542068813378047694413871779757523e-05	True
680	0.568399956147282625220415952764608376	0.159342623099137375644485925025699405	-0.000122769412059994816382574630828913102	-0.000132171615304463017193094570198428497	True
681	0.0633101042883703345365583409393403976	0.254010404374081283379649630587110121	0.000660979424881571074496337463688556094	-0.000476885431809924083518699219244672292	True
682	0.883556870261882904895248563613302585	0.993678421655935008303395946711585856	-0.000243636734156269473706846864602745213	-4.68708078997526510176676652319615809e-05	True
683	0.196754586590494169631354572552659015	0.698484943484325879766118171096928494	4.39932907678209104006738831348451622e-05	8.34950044539968923787894174091384089e-05	True
684	0.866362025484285766065414532925209645	0.633221403607932500383073832277480404	0.000477663179859127127449073909596193715	-0.000885082474750064926624465340772604841	True
685	0.688920878779698399027591419759454371	0.164046336306673888133174261374202775	-0.000139759645637536840662935921320219965	8.76517908902983224531289386809349486e-05	True
686	0.798650764696121251110406223474561421	0.458718471899880769008184856083733199	0.000461948128058070399321661722273657735	-0.000436175041647231223724039905446476256	True
687	0.970850072461161837044326575514751649	0.531001287622755444166097843675614587	0.000356229717107854453560705695179276207	-0.000524128031434658256570573058106205781	True
688	0.973593373719774997607414652696394527	0.636405615362870764389822914694402064	2.95245904265017949474380222229646152e-05	-9.99290509001765181260454492073180949e-05	False
689	0.0605971945199882591573057338386749507	0.671228869301881733645732551103435817	2.18899852009194366378061399128509941e-05	-1.23533827504377745488856373024546032e-05	True
690	0.349951530379790287851720743519318021	0.77567990163594327914241004996794858	5.83465213948132473439175272511190972e-05	0.000168376724618557720969155447758055148	True
691	0.229461702106048861200332661287929029	0.732001817702028270202456408605388963	7.68558748937520569974110576241718497e-05	8.84779598376959516942991490774379414e-05	True
692	0.664153419787064952269379807974925198	0.846321269198322966079817672746094388	-0.000108467825583070302508797743582647993	-0.000487855986416459648464667551445100205	True
693	0.462257935304255858796586834704762931	0.774536152431793134797869477373115888	6.95997165047443263124583534415326984e-05	0.000161349335513415417540785871872440493	True
694	0.559425379726877746411349752971806749	0.132348327633669326522357100140168274	-0.000111391964947779693194943448079345144	-0.000129004957498019468925991566823055554	True
695	0.39637158847609798930499244712026253	0.00496719375756442857402635731376714303	-0.000259620485838335443292022723655002952	7.12574527102392075413223941218676985e-05	True
696	0.819227124615895779067664356770671983	0.593960838366106118982349968786654731	0.000261929701370916268017853914419796816	-0.000606466262738745676970554782405672903	True
697	0.935142059141266842790022546758549251	0.937059396057727674746537512152037323	-0.000189552436626470826631474685650460071	1.80830205763211505670833138650113254e-05	True
698	0.314422782472256750029073156157431884	0.301383842367118665716270359439575633	0.000246740992141609158692691388094516007	0.000312754111520383046319814213232250037	True
699	0.828185010892401047105134427903057351	0.22631669691401654852501873850123007	-0.000445211672167917441594674274145588699	0.000127264109481185637021555631736061848	True
700	0.161636363678379950197116885843064951	0.333877845812286321805056831535214378	0.000488907168921972517593749583978625789	-0.000191495317164535622497154648744848238	True
701	0.311266582639109166175899623960681236	0.523734035598158990328583916371112962	0.00020834510558763254288362419674079055	0.000148575547003484674905666194806313012	True
702	0.559463872548331220202713377129834412	0.746515759101951007506403976684722191	0.000629470238812124817523197927061878672	-0.00020274806176437255377114051975084309	True
703	0.243761286802462339435955836991925357	0.322110415762640388320823083851556598	-4.52929601989611325457057637654239058e-05	-0.000124095766620684049645984180613393472	True
704	0.0265271007554121505809995238508051468	0.124209134767846570121582719508635553	-0.000127146193831114599124235702258768278	0.000106661325075488299180119338495650976	True
705	0.863789208094570981804417238540943864	0.344195214573486601974772638503298871	-0.000159707390438462015013563148582648099	-0.000933414407930702344554819196128832061	True
706	0.0295289909677121301664749158416404227	0.351349936333895511624031639212765419	9.39894623181963277284263767332023337e-05	-0.000160936752342353700615371353977270318	True
707	0.990849590340602138828394430091115234	0.610312789411459633840940236786652366	2.40261055117041030953937674597821215e-05	-8.25964506104759600613157718138536556e-05	True
708	0.360776911405139525523028081162708942	0.847075228885446146285785316878133823	0.000104149672748674822402687099558292115	9.98443208378303908566670855862250263e-05	True
709	0.823993853538563273330173763888636619	0.2556875034177730192561177486030135	-0.00136180696082125176549359349873523737	-5.35840909103228075629729280738232719e-05	True
710	0.145939157965768032725598561133763584	0.932400736988709919780779540262338386	-7.45994451663419890963134752816971047e-05	-1.34090070268456498947316727558827337e-06	True
711	0.22069113637466334920498047047911385	0.37398106234333277926351784783736247	0.000187015597379260600250609931713024936	0.000188630200528527288997349661377323862	True
712	0.659798329452242900852133353967986845	0.0964105476943960659102519076267305981	-2.02284441870668943450434417516390058e-05	-1.15786379616733367976180324260335602e-05	True
713	0.452370129163842576720993134093477864	0.41865679218097946836965788904965103	8.4182977637683132590722309675583684e-05	0.000246708591318663080482696026151140949	True
714	0.980585513780809213063079438542494148	0.4389307753879764116069582965725947	0.000969406880292712444381462450337886967	-0.000157316167179279682200695482842407505	True
715	0.310418004797865824963241452558169425	0.552127352345400489383937114013899128	0.000183222391667723688308015023726212549	0.000152674243356650956376129306101736051	True
716	0.817545281011868825801578408928604224	0.0843874451429874264348664608671075188	0.000350502586244301408208878747583028435	0.000297040912847613826842024412050090408	True
717	0.348033281343742271698733057198632945	0.0953587786968661305237027873997420201	-0.000157606911015531941723465451837248696	4.94447566678606410969746269035817533e-05	True
718	0.166636957101956249182144411988982693	0.684650084015987658301867901936582939	2.97963508092800346658947408279673997e-05	0.000106661618395842751743602768275562804	True
719	0.812135321912427478509435965006982679	0.710368194480859641849689898991494646	4.14289275714709334207168200394257081e-05	-0.000281330553399370361103614741913823389	True
720	0.429179142249390857100250772472521814	0.108579513270541235912955803160679458	-0.000101250257356017209507920949934637277	-0.000124852972229735863082938209682610453	True
721	0.958062497620843932756631619237912715	0.825689314521374086243738918034460333	-3.78433388490354738864294348972331875e-05	-0.00013854620091774063202720359252404643	True
722	0.400527231308171644314165225159592553	0.667604548945793076421979823251319612	0.000103693182494784979991373007551960267	0.000250757855983575312794141483147757857	True
723	0.727518777511687080285252463101551953	0.284266981013677031936123715621265248	-0.000817243540165682454150488238419157234	0.000766138541232866976390637150607643173	True
724	0.908632061505487724419763018379275173	0.461991000568282871425312444251204024	0.000840284818475358015696819284026004209	-0.000953042616922230622799632520091853409	True
725	0.0827920813026478816840519287354709143	0.47366024602198777573930716637326523	0.000147341545438932320475027084939429393	-0.000108703722213563710721424970598026535	True
726	0.711808088593349454695549301835997342	0.819765670404809228566183941879110028	0.000135702534585709183625590381964949511	-0.000183083111395387978416455640484079692	True
727	0.254983990441144507794055546777740891	0.42921788660382782704126122628059124	-3.25570952825999528228292476370514465e-06	0.000304430764341337386569472042383912679	True
728	0.174559225712524832221209979139304235	0.0592338011800980230388323037470485813	-0.000379033113187097167058595371625786095	-3.41048476564959975507697371009832373e-05	True
729	0.269504900146373081550346806662366977	0.375518655313985196639686695744620771	-3.39494287951873593333784552335739389e-05	0.000177440479394928957791247609368279888	True
730	0.606686247205419932477827074318751342	0.241704951320129610720569702819996141	-0.00049405701073220123337584521926154399	-1.73101732501611107463065226009046505e-06	True
731	0.499839315768569345972457731361076696	0.0166967791371057907252106736705126547	-0.000534688448544080971621859306968629515	-0.000589670217102197249067816735026559517	True
732	0.726808495973249140124541351560164365	0.950995866669368639315837610769583452	-8.80535956508347433073734123741486126e-05	6.73990641051595451937451547029427194e-05	True
733	0.277218420595849802460507958658540645	0.949800536461676490458347351322458734	-0.000132859651638259392960164167511536795	-4.66981864298463791711762485886784397e-06	True
734	0.882896374369672762823450032500559521	0.361202603692620780965117515310782859	-0.0010194467911515695381224924927883964	-0.000165781541874739182138412562740265047	True
735	0.8407922854111396658786634725433736	0.431444638462676540777767921614259812	0.000665155148644286088411610394838537762	-0.000397280454335459248931040099418261571	True
736	0.897906152057071277298538545791470754	0.202234394753403997882302138623703988	-0.000620811885487121736573508007847425197	-0.000702001449139262451318764812785315691	True
737	0.279055453352929965222649850086345711	0.437802798618327718388576072435666891	3.1551003834465721881244513118235325e-05	0.000221983840548941834601835477947655369	True
738	0.768839026447696288260918227694904203	0.515108740377122997215199632364823367	0.000287970097442119646731943916682249652	-0.000431509133831079206408683057187692673	True
739	0.413808855810763582537850790682337941	0.698818491189864841426950309313144579	0.000132946438264611137422036555894889829	0.000238754799686897051351256119589538939	True
740	0.424078864057003397752357857219990012	0.531888121422819718386875474700459497	0.000204151793455174437441195696728482711	0.000206290523096989102515602232249407624	True
741	0.723670409171520513551297428726195476	0.884197504875161263131699737700048831	-7.0149257707642634072298169716767347e-05	-0.000240665398885470508514358081419769966	True
742	0.840943307430302439381429830957451195	0.790210851923738913072754680668653729	7.94843615092977655131669694671774009e-06	8.4297653145970611465520654168148045e-05	True
743	0.283078352900936469550045436436298855	0.691285817577239836412137695750618178	0.000100676330715596129612461322419137886	0.000144301726565963171645946423411212469	True
744	0.190005682265865857684529015923575959	0.384557187758415927891481208673335338	8.35521339655555779823974314283654579e-05	0.00021351669677357064684515615349747399	True
745	0.891368577459737483370986368113345722	0.111905926776552931054163069831716779	-0.00032402827830248799016841843359108261	0.000103376301057614033704683905564839255	True
746	0.306211190558162832973531723403259793	0.86659664430699965890184925137896745	-0.000154132724850631458108967937629847714	0.000104603272913015210626520285418055982	True
747	0.975784059708034263216412756017374779	0.304124203574941112053212793845543603	0.000614783717892336977808570015965328699	-0.000718850338132112276097096856821047004	True
748	0.287271572348967579103015200191337987	0.56861916505147821298520568460038828	0.000211233860861564577707965802923007385	0.000186444446708007997931703133110439013	True
749	0.532151426846576078871552952631399867	0.728041840386579336924092598454248061	0.000260931978506970252114646333170301376	0.000287922235849892964827434386733545444	True
750	0.454782783460234586980583612193922021	0.945567953758215969672343618407042064	6.48131302584915754513176571619174235e-05	0.000182383747333225123844434192618459416	True
751	0.510406880316262702815491123500061102	0.231858422065140413093448605633592496	-0.000372410817198342177854724741545011777	-0.000365039829771561970016194343295103509	True
752	0.221563446025942724114804889900741572	0.690212813176107478115296205502848638	6.96840536224097523058802374370259542e-05	7.89309333221910643055689339960921362e-05	True
753	0.92708380380575944481675010381474535	0.837475576942684719512889811156235419	4.0102429229114787382617449654989719e-05	-1.57720437586148870767873861691268548e-05	True
754	0.56685971729303432110983784279433114	0.832416490234420013837598319490849671	0.00073065186718827123950669688112338018	-0.000695102221367935890189842095489790217	True
755	0.710102548690330991310226876426699517	0.0980245497540288029745837243797883596	2.40604667606458413417771558657226978e-05	-5.29454216959871172106046774769581421e-06	True
756	0.302240625064567428242725769844132611	0.35180221021173948266587763308324405	0.000208242336039311460684331749179798371	0.000338558075327917598301915419390192484	True
757	0.617682387478377422408039798826849706	0.0778264212212860339988644740270714337	0.000143193681477623155834523966313591011	2.71015734223718312163849526981927446e-05	True
758	0.80037271029828093417382540886321478	0.20740404027396096364573053162143223	-0.000850504514919391746872739187224244949	0.000503629345554679977462731491899078328	False
759	0.917600124499406510469815562250547876	0.219086564744720001825876028859157309	-0.00060304931585526753907102362809998978	-0.000773188045065466453168092479724859926	True
760	0.666264286598269300270489205498826495	0.883523372333115673219572374144692633	4.63287133767329600753687178378823451e-05	1.13159962710441647036021171981445928e-05	True
761	0.135610532264927480360476419346552054	0.867566358408172121951979606508809042	-7.56189476743308785232269568082344296e-05	-5.29392941818391972767301593261665298e-06	True
762	0.106017749977732982370773468711761135	0.9971639596392124321676418304101103	-0.000175486811095683941272083707963926361	-9.45614510708510153671608337910593406e-05	True
763	0.321352508441771106653512471374707833	0.614139170271391001182086700682777957	0.0001479072123278941090750742401418624	0.000211689103502438355343739007377233905	True
764	0.174764196919070832820837660488195624	0.815729465919290990233958249832335024	-2.46988087132555607449146793472629626e-05	3.4599261311083918947798707885713043e-05	True
765	0.830415630049996015972122117170127368	0.463659691763369990710754213750798863	0.000468196398409008093139593141028436156	-0.000353169523167001414641577577783225947	True
766	0.55155313741204336070430483340367883	0.882201602035187238519772814691482317	-7.9799351775040723777009901128930471e-05	0.000422670674281931688003178382019847228	True
767	0.882118108641439446053025640131258143	0.389215787633248981148575098557556191	0.000419523700799749644497802408009738654	-0.000285766522441252841792537789220431149	True
768	0.136176211245334464612949186179896194	0.55065078831854893747247456310145813	-0.000118528415948017054211825417438559571	0.000277779296977162553325551290437648596	True
769	0.930975549491513435304557520516934464	0.160609385970110975083849543581477042	-0.000291672223237114430286249874148890589	-0.000464625018548024751051549331168776217	True
770	0.408228498629754373618084072336583627	0.634746738796625389734261903025973865	0.000102053943508292600904706848450979054	0.000249696941801302129302154031816800437	True
771	0.64107639019533855852422815804281174	0.436099392934988605797669941405428868	-0.000974959055646879490588066845049670118	-9.09795041563276724900449076560564656e-05	True
772	0.515720050416893102031172669127067524	0.956841223928396909732990551758295116	0.000379915936664758486903002792374131451	0.000844900712044643780311995162033482803	True
773	0.0495950193919153117421262347632962327	0.836041875271495176172939687399229593	-7.75981036064401967118589242951006317e-05	-3.99595010027405768580167845067680006e-05	True
774	0.227439130804846962340443173703179329	0.213143548420482134927081427033090974	0.000261910430326043810994888898007534009	-8.81994683943791586706468348395249442e-05	True
775	0.307789920074603818247170323441382859	0.46484639583298278784927189938023683	7.22129374913893094780071113026560436e-05	0.000121441786472306260875371675235789567	True
776	0.847069060765564452456189876134356282	0.883788959821455576788448112338931651	1.12443441730246990065680799142062957e-06	-0.000141532454012763437332037699681210442	True
777	0.687246536190837660206424672322156386	0.784701590553234681769763437063039804	0.000470358116877425799946124810103251664	-0.000407079371531297805681739799714578077	True
778	0.479311624647989752230320258014447111	0.869282830129604596425957739805743256	0.000561167769090642375167978008345157293	0.000412830171147071134811535401280431387	True
779	0.576912284045385259101952164653760207	0.991743931796825026722712796075840523	-0.00025346481427463046537969665274871999	9.07721623261768354271909420891438561e-06	True
780	0.815418779417942024910296508841360779	0.150115445423336927528380549384022537	-0.000298924372609514441423410422405398771	6.36109413699671066857065050819670129e-05	True
781	0.338818929827064394210832606259726205	0.289544601064665501312471621986242281	0.000214748473211314468010183190731832652	0.000224912700432361662809286451423407146	True
782	0.529096961991227713684996927143674977	0.579038667323854377496136007236533163	0.000123740191968475321680363225774636208	0.000316512689353472109865394736181114169	True
783	0.0978874504247162976344120464335525158	0.507373133841819470627415359331909963	0.000225623797773939856455713909771505341	-0.00010389909880397619928395149900936644	True
784	0.798714064138587990799237787715764899	0.683780973471524766899439128623053263	0.000478748892880847344282220536199736321	-0.000530278825978018978922391004902453994	True
785	0.56173871058514058705732602078159258	0.36018891990160742639301219744118866	-0.000746996187242355172665338744366701523	0.000518682264349901799659670917765329478	True
786	0.492517239242424442245752816461125391	0.336422827461535910753969022871769285	0.000675109377888491097462091168599469893	0.000352633083428759581887023135080457842	True
787	0.156350847657416590670624456541179246	0.598654810733113492307004590054471892	9.56432095028458158001315545330146088e-05	0.000197533578304450125839203495532861942	True
788	0.24574975792558782935689909027196004	0.292865013753317559476569706048581662	0.00069757320947650885479715540766662901	-0.000159866875389365338681584698326644981	True
789	0.293084144259686830590324433773619287	0.807525102745270241622325649292483013	3.30970021505965953026768372430685642e-05	0.000133013383421373838937624390086933722	True
790	0.984763678283388308316678893610720416	0.473829935188598326664821474880797055	0.000312213138048628559016995248159556959	-0.000112360363970646946988684508760243921	True
791	0.12991833164657972268248690694744259	0.360160648621567274664980809707783767	2.62239533980318245573077943776694549e-05	7.33699206000810655859183213748866062e-05	True
792	0.905162162820367731027706855776515022	0.888453717694466488788882798771629439	-4.56589295418598247360780566952191026e-05	-2.94499874069111824674650413166546359e-05	True
793	0.8668146076900573468395372176816664	0.295905557085609457350260315164875339	-1.6565603978258884346636001136779029e-05	-0.000377877164679918960459652347258877321	True
794	0.127670554068915151047839939978118908	0.30065703448000912912362275653571909	0.000717174288931190724241669538875693378	-9.96151367360245973354661478282909332e-06	True
795	0.0574418661096948156936164582018569963	0.142496274020426260317116845945585847	-8.4201582807190383917833850846994779e-05	0.000294906816738164739814620125991938152	True
796	0.556106750198331388439821072031040291	0.570948178043993478583199455306005692	-0.000162726493676692347318344964993165833	3.06338855292332382749925024999639759e-05	False
797	0.118361157931571574522287878103585819	0.636706031406837161482132960534484447	6.75117071607068955318597713444000975e-05	8.18768382289752142927349624077302487e-05	True
798	0.774389209474912657876515909759204263	0.470019203378590788248731800881235331	0.00037835866368096222686173003544042969	-0.000591120768023211946149527686365482945	True
799	0.605669555916652923008959487606366077	0.696004286366087528316377754062210614	0.000810464910978014867725829621767733685	-0.000127123696963359155573007015543284983	True
800	0.0123097082025347059519325797738231386	0.581077253303776454906196536212922581	9.16518701121847731965440605009592028e-05	-8.15479873422092434993441270586232927e-05	True
801	0.875356608633003378661674361182202248	0.155893265241587525079057992663697304	-0.000398205998241009083994374708435450646	0.00100038718854795785016358645379668717	True
802	0.897076989599452385716989823049388815	0.978442418999129960351113438503978906	-0.000167845991343538395569046458992893361	9.12467480904502411964469486354668166e-06	True
803	0.0390811263815208657132429381487746047	0.73200398410086343297121761805199373	-6.67688947188090446226421370835462348e-05	-2.15376503639028620820164754456509647e-05	True
804	0.924775423781994811767678589535447177	0.606627766114843416781551078914856176	0.000165606087224637158259479673285997014	-0.000255140253777706276645342830583147406	True
805	0.898310083702036789440065387099911975	0.170924312537337165904497345856260321	-0.00172825679382621283213056635463704622	0.000182525353813915162129542527144764437	True
806	0.510318431887539968809828575464085659	0.156006262205710379367936797131536175	-0.000109241521134649875835653298872491341	-0.000345815797707426602134865084521112384	True
807	0.961456151833924038384678770868275118	0.692270943480908956490952006203459965	7.07089025191788559720994305704588136e-05	-0.00013443774562953970197367987468928227	True
808	0.499459513756823915966866938857578047	0.566276083532829675558306950187893903	0.000140500145307328765214446953793133917	0.000256925441190707313787653058311477217	True
809	0.0468871063513190395648464669904443087	0.582729105049664252499588822593055935	9.35100454975579283857442973057822635e-05	-2.72734063929901326362825716829271554e-05	True
810	0.419957574323304445618470188383304094	0.507380823514995954630533602893037222	8.76199348799376097863673589273825768e-05	0.000222914431408464853195701440228034685	True
811	0.452011278224792455308887323964119566	0.865402080225776895924513304669653099	0.000507390796954623184787697666749855023	0.000366528706901003899626569697748722326	True
812	0.812768922261099310099671492476277634	0.740095563877340166974910223566590959	0.000464697323262610294467052595464118136	-0.000265620949479780099919693101394679086	True
813	0.305833240017381183534099026600139476	0.245842939844824781597123648017578497	0.000393025668442321938946507654259769632	0.00019908144553442251992940565888247729	True
814	0.19405405733093565630979938137128748	0.353440437726078604247590701845273801	0.000182656018948623875922515872914963688	0.000260199712233695582141868416010572896	True
