particle	x_0	y_0	delta x	delta y	stable?
788	0.244417424384335331287652213415721199	0.294115705510694879479039195130043535	2.88538658190006534215881849026433037e-05	-6.0778047892798524096279778087351614e-05	True
789	0.293628464986237829023735952896318893	0.807577836558819049048203327129853234	-5.83443675260924150586723483969796142e-05	-2.00143632047409899687238574860318153e-05	True
790	0.985494286604799192039531676756296239	0.475375532213764763105849661853442858	-2.60899311714036657150364745809546151e-05	1.07288739795927606531975520639693864e-05	True
791	0.130144903149496932261746596154965787	0.359042055937049159707918434178255117	-2.64711369549541731439091314015892806e-05	4.92974553931200395868583803914612054e-05	True
792	0.905076553511551962947246797521340314	0.888452854111250227865529068172055074	2.27042742264260665345494065585514521e-05	2.90592621079723487955639121906030158e-05	True
793	0.867043353362725654306755603635790883	0.297426069198854985837684784816464191	7.28762111534541953346664628844947294e-06	1.59075310920058353837599115671617048e-05	True
794	0.128076917316421848593632267180467993	0.299524826726220913737912354475090467	1.14581172502351772738102675250998383e-05	4.02826859794288541969557194366642842e-05	True
795	0.0562965832510748373439026784258804427	0.142631360049299569993784986213936413	3.53297163518495104870960394975252845e-05	6.15752939587277700413406686490452724e-06	True
796	0.554924403773628303337910153576175849	0.57004489077438376425741922938602245	7.39610872291431111160468792285443848e-06	-4.15976693253289054710099135371711009e-06	True
797	0.119401263757288989151998079519762281	0.637135361711126528474801209838816555	-4.87732054543520509230055546737664784e-05	9.89549099368876809092134192940785027e-06	True
798	0.773073442857422446609164575456526241	0.471264244835148265472302157438677565	-1.67635179497845359341274327870091851e-05	3.69209714710754469334645319408449505e-06	True
799	0.605651448040695455128046877852863148	0.695255662291447399150119540767863737	-0.000162387915267783102751378616873900044	-2.01727824280858610389222253624776101e-05	True
800	0.013595687502180146817748814266977506	0.579365160350252970390926133976828802	-6.37635150850082658924165226751903464e-05	3.5686172261896032888410248577476404e-05	True
801	0.874224686987146371297181229566399187	0.156094558767603862507934520110244383	3.25754523078741021796160938431719342e-05	1.90816763176067481253154425382264375e-05	True
802	0.896577167116497635286194160420961069	0.978517049479945166583302094446069366	3.85318086677399153028143015658308153e-05	2.56534143782133040928301516847488324e-05	True
803	0.0399834744602112387306799348188890326	0.732632010507699153934360911403609925	-1.78680088326088344823178144043591423e-05	2.53929082642220498400008052512205096e-05	True
804	0.925700638719910142023490253578763695	0.60624562661825484615418650643499251	-6.4822357513311705828078114470960134e-05	1.7472168445227160755526684906319502e-05	True
805	0.896960351683452134794139152980575225	0.170902203658056811608796681809734968	1.81634484941674826464366125375416688e-05	2.23797065901979133898149140350881043e-05	True
806	0.509456153112718720666638401877574088	0.154943046109076098165761727282158952	1.04322777340852584590391150739841625e-05	7.08800401506031270725449534060597079e-05	True
807	0.962318013508499117915750630322312216	0.691982859719509497111465733521751967	-4.00570423157700184081187773601367247e-05	1.68349434912820054629073503963238476e-05	True
808	0.499925266875532955879817234202199213	0.566768614128832674863139057415472766	-1.00487262918917667634442849028243691e-05	-0.000133024684662118456483665541039815734	True
809	0.0481681739677463456937040196587272289	0.582305650929895750677673728370845027	-6.18363214044667258050967348307902398e-05	1.23351236309802425378310656313433823e-05	True
810	0.419905031791453432630835385206443546	0.50689861338642277717519612288907585	7.29382910104376471008825576529680011e-06	-3.43968892155194184563710610244958927e-05	True
811	0.452208547658188903888230228758971035	0.864855359732055246485170644285693865	-0.000116973759077202689312808451939166417	-0.000128116929609777905546525268525066146	True
812	0.813728270081118602540926035279273215	0.74020360052867277379092124571499814	5.22923767875492262176519275646910224e-06	1.8489000878381829132403032815171697e-05	True
813	0.305255269876691377486507603408153693	0.246989685983795310298021204719929962	2.13291313812792799234012993724226404e-05	-5.95588140216483457921281069416390662e-05	True
814	0.192990177907767149261412220403455014	0.354731525387112771948865572209016197	-1.16110063503170463731887411131659618e-06	2.46203413150140754844574070593854046e-05	True
815	0.100733257893491398513280972462334043	0.861554429305248646495213379536507696	2.56441062904132584490425404929372612e-05	-8.60834705305689712705756354766888287e-06	True
816	0.957473630030104533951946035210052989	0.500905628987925183554162128676983041	-3.20136622184771661499761370385137095e-05	2.52872143131100531349647256054607688e-05	True
817	0.0196292942244230384999119156579990433	0.526013334113846139053824458422899869	-4.90451248369436570640464946567277384e-05	2.2541174354305971413824787336675579e-05	True
818	0.369948840205683862177138394847525926	0.803743418637924428681030329014574147	-8.23720274970486505617003467203596114e-05	0.000178554803418017020414899805888178222	True
819	0.985154297462528014484470137747480952	0.241683297223235997094438114050506568	3.79899754026587210906503496386380362e-05	3.92510777758647616493165398562005565e-05	True
820	0.155136496004828474734086918019038949	0.300805110465933896555335235489233852	1.90365828827446443686573252225618989e-05	-3.71701051751911851140676198079814196e-05	True
821	0.115653558754419598561470592243171355	0.382359563071117873213370665917643382	1.07826169302703032958227455162454201e-05	7.01448097775756300080649371791629635e-05	True
822	0.314857843966676394401467474483672635	0.734757332360878443495577173102526097	0.000116615419796266576065746365559198419	-9.35237674600849353761450988646138979e-06	True
823	0.0442653742618906704483422811947836781	0.937625178564744170055063088509750063	2.73541394021324639298424083294236627e-05	-5.601764208530849885690488943251779e-06	True
824	0.875272523874685244884463037181111446	0.247107090284415633510220852310423682	1.08478767713326477177668416619878921e-05	1.89578458461261222217008156589569382e-05	True
825	0.713397110751597161506843122805766224	0.0378872023475806019292691225473403806	3.70130539588006983286177204556112664e-06	7.00248244858413206122919911786780585e-05	True
826	0.844010620026173762303803990517221169	0.919350617494430743888180494446833657	5.11410750559619942715134577913148308e-05	7.90127740082140057484549497659559536e-05	True
827	0.253813029828283405904466755812173321	0.751879590379477022030279992273743209	-6.38722272184144126116217834687568026e-05	1.05249602471455453565783771896149598e-05	True
828	0.766848933614273455970375917717089194	0.229825723744991107764155738166214348	1.58393082417400433511898244463273847e-05	4.82094672720548789926100415242906502e-05	True
829	0.529198243241270048391252166969847326	0.0331518520130231134977510660134596369	0.000468048905355477625836477492552533909	-0.000361753438901397825348364917736189294	True
830	0.524584734887221566852564613333469612	0.0909481273689839333400073480836662981	-4.20388974877653947749687231786546721e-05	4.11929023212591398727776252627392006e-05	True
831	0.616476060205539691418322674888056607	0.608855598563578546991893250380509239	-5.21129196345994880729558216091176064e-05	-3.10943409296694548192353951697473095e-06	True
832	0.291156764811414610426733605050876115	0.214852619254122731090951504287791537	8.76753962041623463254739262774075004e-06	-8.53961571624617118185840381851456509e-05	True
833	0.362793696341392813639629355061045399	0.588775756502244005577173377514279169	-3.14088036117955196556586459632051133e-06	-6.935825368592583509035989298663166e-05	True
834	0.831879564317426741527211130355520195	0.541456812508566054675068181529425358	-7.37522294859823385468398360199244458e-05	2.74157050372901992773279102483273413e-05	True
835	0.0479953247128482777057024034404601534	0.698699590286254681079049196536089498	-4.98320950502447112603537993831726334e-05	8.66171951824992437800580172299273003e-06	True
836	0.162873901054327002111965846069307618	0.173759514097057700101181398930437807	-4.70984050099734846686972250213806987e-07	-2.16410881391232382243504931600943256e-05	True
837	0.0850854512837329359314634924856465314	0.831617333735890458908599075249159915	1.20965143867681327155202909353002769e-05	3.95544680811807315154279630852683779e-07	True
838	0.944621290375032609020101172623219203	0.00976334599957021555110520906614217028	1.71284685585287958134851423248335497e-05	1.70958671771739080980565550931639045e-05	True
839	0.204951106461084325154469240889752884	0.822516876353209724509057045601468905	0.00010707024336626058959622945967720487	-0.000243901651633835863654408933791245204	True
840	0.275883722612763066875883944990743126	0.780626515290234641991375135881458787	3.91374928668627235053520499508705771e-05	-7.72858997597339253889426740168082403e-05	True
841	0.521348405354435716270922168100779245	0.797786685283641942858968671381251313	0.00013298382438692141761858918140322185	-3.73733108595241253323240601890600362e-05	True
842	0.969384153335725928741136154834162188	0.0699018644258560403267450238994668934	1.8341373789775997868910224762635835e-05	2.17890514333945667093459832724618138e-05	True
843	0.676960397741624203972622781348820113	0.947667636821108117973148021483081512	0.000104008439661392915277192662903792567	-4.73453671085462324542305527808297759e-06	True
844	0.646145278567196388150718744274429587	0.0631397537917252906673420070768606674	1.58156207582585096822387965010763065e-05	0.000106166307185689652067133186511582135	True
845	0.50137300778043300080791295669697262	0.0573702730440242886294126682019430797	6.42167439546881120968480861615666501e-06	2.65630457988698725478093189136169601e-05	True
846	0.0651923472393676418247454616322846761	0.957673535704964821062069738426243005	3.23396156793099562090342466041958437e-05	-2.44706953615367352245016456784908405e-05	True
847	0.0258635757658003267452943997103531914	0.552495214574261286824858352550769346	-4.1023541976775514004747511656059126e-05	4.62018872490356959555473116786904717e-05	True
848	0.879093675206558307092719213858627554	0.906796551733479004271977630933984119	3.46146770511315245409003926234107632e-05	4.02569727253821496693897005510832771e-05	True
849	0.994880938397192110618312772628808985	0.509678148619619630634833484219337584	-4.77184368136535543968712182135577139e-05	1.84471334128911507999191003897367742e-05	True
850	0.451891210275579312154219110368785336	0.686148906947493542036353735680579435	-0.000163985458665201411993817796545894746	3.41984457951079151677077912310291184e-05	True
851	0.303457233262968656648606632650856323	0.38399459033862769637262101151761754	-9.80284348239029457829654041084320587e-05	2.38792711825097243892400424797122356e-05	True
852	0.757048431443236869887554155476385538	0.00267988551316826726532010183898850672	-5.90810619409831765758348784914416722e-06	5.53680903341609602439209229801441228e-05	True
853	0.579445503857506166113110815847931333	0.854404517027527042648289637463250047	3.890541899234547834442484594624401e-05	0.000150500738391361336637583815829792139	True
854	0.295743930538412483505386328420897075	0.75644819166780701971423668487029711	7.6637546905712875958720876154260801e-05	-3.58643466207268474343515955083119601e-05	True
855	0.813723342749235606097272258012209369	0.658223257933454709430568633484871541	-6.02481846157142325392283456229137326e-05	3.35103824893587387956690907721544857e-05	True
856	0.332833883824497808947709006736010209	0.330078750175925550397407051424964522	-6.63009331538253271877980898189536332e-05	-1.58078748146998522688174028667794042e-05	True
857	0.261951666568595984542612773401106843	0.121643647865038267489788525236348747	-3.51597638732477217060040684515732035e-05	-3.83674888118226700088302744992022827e-05	True
858	0.252963262445889692242150343918747343	0.897410714567406653992478625146081905	6.22607161283132605335843760941301792e-05	-5.84647251966341696667325950266797657e-05	True
859	0.271624657621565691528570618001733754	0.917200193720605582815748001073479114	2.99233870915168920153098456207601487e-05	-2.56201404048255408781049318823409015e-05	True
860	0.373531786654071934474076924886849623	0.674992063373588731653530867905034049	9.60462061740345689486169539061853233e-05	-4.22914307513195696220716511145606852e-05	True
861	0.404197294495147352916292264351261306	0.524261456749735642896516348852263029	7.98731659961907385054309883172333635e-07	-3.86628581712507762602952349079733334e-05	True
862	0.713038506084244801273042950242928715	0.344645019825802386856029667883264572	1.32728940140685201752287406761598401e-05	2.42175225935328377576520330152783832e-05	True
863	0.0959407890152083989733095049852756156	0.243453209303037401455491271663836591	6.43260033022374936824897893300050675e-06	2.03527435386454465296543258848442191e-05	True
864	0.631498304300342162287334707282163169	0.792926188021907462176793617909978172	0.000226345519031246482291368680572802805	-1.61401909480962323466570322857538115e-05	True
865	0.795206778381538801629112301583776396	0.600457084787824466658702321931070206	-7.33599393781159549941939568606424248e-05	7.72504093990199950075036109816422387e-05	True
866	0.842158515832991013902660804627312792	0.281830742106182313197263721490614613	6.96044496640457459931719024640212809e-06	1.84281808402478135024397188569025041e-05	True
867	0.623114702654033694548048567916804126	0.888098429502291771074424307882858177	0.00011368499337959157275762957705363604	5.01873577577099901357093765805048849e-05	True
868	0.827761664041796846634764834074809438	0.118992999966952166611603170147454431	2.0438378959932910360673800822235375e-05	3.69186087315161462144959832985352652e-05	True
869	0.95760956877076723837220882576143249	0.44920787360354871058879571484300334	1.61215714715222330038933551719439143e-06	2.73363548688953697522520793346968492e-05	True
870	0.589458704589680055080402446700011906	0.361558279476166312211483846501801093	-4.50325685206283153247380774602253133e-06	-1.85233557965774770822458838216248872e-05	True
871	0.0904744103352736615257085707485420981	0.796371006272775895434631333963196705	2.18480502215141901539653287705081914e-05	2.12643584370060430369059274272052036e-06	True
872	0.432760442305217741164884354185361235	0.477383092392177868485249096209128761	-1.29808684047703343015952702235483354e-05	-4.14583713295698398275515212803651721e-05	True
873	0.561030808128753539124730126520599478	0.278987746171226551029247724034507361	-5.64174418765846098895294499191096447e-05	-4.19441047367933956283861583708611069e-07	True
874	0.745340952839535697294789267260034415	0.442748561886917687235176814802671029	-1.78594084454638203010141724462683652e-07	4.17256302868081785120517991633967872e-05	True
875	0.212706423225280459884430897444046469	0.567964347169271431400888817312586079	-4.80416466994332020872404820980284694e-05	2.43962398029822039247663310241630402e-05	True
876	0.595691921505943930798905168248478271	0.827202694592033359269978293267420178	-0.000124931797567026022061258076224968077	0.000166673320299222971204164378380116371	True
877	0.508330130220072017992434802088013662	0.505133150605922822246915163656460908	8.81608432955432971190422655872326399e-05	-0.000108615603491324872488795051020124473	True
878	0.644582548656179593206270892485740658	0.910333959590243170185871886030849531	0.000114831960140766986809186550181701919	5.77391046981015050645258469426888085e-05	True
879	0.552913005760236355900690687546828551	0.853348993116222617529620100923696261	3.88929972023681744629447050737308459e-05	0.000357941935158647961613427795103285097	True
880	0.15984749383078666115902994243559543	0.437110319030779555137083309547769725	-2.59230353432383466656219965803287906e-05	2.85840362239816602945574300352423232e-05	True
881	0.447995570088020707751683013625403626	0.053475435536263073444392153138418504	0.000123104296481969762727763953685943096	-4.45154122940433980247240323479327451e-05	True
882	0.534726490690124133925147196500698421	0.0592633917948259476984470479424566475	2.58477352197806421122874138151832518e-05	-0.000252957537202545160144689119810793222	True
883	0.429439408864075975577648000216754908	0.347031348814211741100657316558351486	-4.43677031927788319007625168541949625e-05	-3.44563742833516303448279491597860967e-05	True
884	0.552193282457594030793039206510586344	0.39688943344337328478333835132980031	1.41843042794645844261020993764577264e-05	-7.93662288182926719555203400525314254e-05	True
885	0.372018208704994073734049990600719091	0.750268674032236147008540195555460499	-6.16731128570191777585007426865779772e-05	0.000175218131382748189807462266900712856	True
886	0.946939708205684609352101072382128553	0.197328107219915786627726064836794247	3.85266536276653831457168073295193171e-05	3.68621773674334201078513833780989895e-05	True
887	0.270842368456388084863245301970534109	0.176014085983317637900211949101530047	-2.73164260942062766122805183235737984e-05	-9.28149884936543152811812840539466318e-05	True
888	0.733208844357668890594596334283654702	0.983798876775604952132692685274984994	8.59492798763955921026697369154032841e-06	3.38014520386341548038930420664412115e-05	True
889	0.950321337545630305387387637050257456	0.589086076740530403482998150835120646	-6.31463463636138800919782229190434597e-05	2.14666894946682943437122023761449308e-05	True
890	0.232697534123963471462186858605823383	0.789980307418582187554606562947959789	-0.000100963964183445561784283731262266355	-6.32745749255965812579356807010047283e-06	True
891	0.743323702428547972132777426551391698	0.588613891707195084587410647676922983	-6.23490827478614661319369945289390228e-05	5.30344675297979927136031774853736843e-05	True
892	0.444833191751802860851946061498595248	0.548817367456771470477901874586200205	3.6145932850961117373834415565459489e-05	-6.02111720356208079819599424576329498e-05	True
893	0.886267092626451804312620004444686699	0.224453497024501345039932150794247634	2.10101389753651498778823845380784262e-05	2.35308977369548152618901791137915488e-05	True
894	0.609464562373466463141365004723518281	0.500267565142522582310499782102962084	-2.62339021491171771954201129859189416e-05	-1.20165835237298121086118430339870406e-05	True
895	0.672741561801922927044495825681572631	0.0644283727596546957459993382714968781	1.4867375148230294203915286453736037e-05	0.00012681365023673392807387048391419288	True
896	0.432194939156267892305753316446315251	0.776093411648270166472287358093830737	6.95799788396729313139252464480639278e-05	-5.04566344093690232139699805687274989e-05	True
897	0.347470730194927384524006061228457997	0.666304008972292926119125942209284468	7.8909283119820945314265079516982732e-05	-3.1361031147625564348910402070608735e-05	True
898	0.396694841282673703714097973162394145	0.860356686744261912493611985033860032	5.85762332790927169848219691671245429e-05	-0.000133069501753422298387756735546153587	True
899	0.179020352435634143260883642937416413	0.753145490592879263424937619891928695	1.97156553208571836496249866605811265e-07	-0.000170888451551041852573493701321412148	True
900	0.000518056023993314081010341871675775993	0.362084797451660565207684567109802148	1.43532336051718021186657447873539189e-05	1.9479744136533710483994392233616918e-05	True
901	0.583136375945874193637639890518255249	0.595037820261260933310363104737159006	-6.82688176404751191125011303136619253e-05	2.53649924847747595960530401411236843e-05	True
902	0.572319850255514181214301201259198369	0.942656066355590720722831715406148077	8.29021957787571957993402270500133396e-05	-6.07351910456154251325820903740880271e-05	True
903	0.0206874291594563921493507022722746053	0.795832017636761569266713605181589976	8.74013106805098894855098618803741562e-06	6.00026800116115379749500031076415813e-06	True
904	0.213967057034433480878087298914285532	0.305653886444709275087459843903745946	2.9029982302250376222971012504417874e-05	-6.66398857662869947973369557520935103e-05	True
905	0.813493921110350362796517614981865085	0.297505016879349838650979156467070023	1.45556037661493787296534598651834896e-05	3.34444101155420000177639193518058453e-05	True
906	0.94798103430662956246097901997112881	0.392870111160851481807446678143033403	1.18439419755859497903878598991952331e-05	1.30779223276161795564537775793565417e-05	True
907	0.69953844522128698890590239350702913	0.938699372269672219601618720683301823	-2.28043341034246452499824066823482493e-17	1.79144297729018270642342379569264954e-16	False
908	0.213654940616303199424061412183289179	0.964179817853653995740264324278279372	1.52641846506469897505576030442004061e-06	-6.70133815660605710153703818871873766e-05	True
909	0.868365486929765585419910385289935988	0.190624391548094498296878002945023622	1.99709737193099660320732021854018526e-05	2.0706189239252499510946065215408655e-05	True
910	0.306574448081539659589570174591666189	0.047369672658926534236622570428037884	-2.863736439000721893072904272083019e-05	-3.00867561040651942560212960959573959e-05	True
911	0.126273862374367467878240340627675571	0.954873633332129599648194056387367978	2.00016763108221432655496624578336467e-05	-2.67422452835747445211539903450962103e-05	True
912	0.241147492008635051769287281084680097	0.400568540881381462984273026636832102	-2.74177564948818177018763930906715479e-05	3.98108096452913847337251187556559601e-05	True
913	0.683600730144240532676298629459148825	0.518129338415074616100472691082773627	-2.88308508828912328419770245990746406e-05	2.30961187337005437278781557428142369e-05	True
914	0.970118274286178850395448080335765062	0.26708858498500565643798366450547397	1.47456479058718807021290658683375897e-05	2.53845414029904558505069979459681034e-05	True
915	0.474950110810169068798980786513963946	0.172712236574942497027516761220610397	2.01103888187795371663816610124595553e-05	5.923356720303352766388876026658968e-05	True
916	0.392667224396262088596330178898425209	0.174316179256433496310938395945937887	4.57959764966264690804572603060080215e-07	-5.77425670090923423800919437828293842e-05	True
917	0.944196300982821287653254305112105591	0.242113872916737158582264499052442059	1.94331234977271633115857108748289785e-05	2.197256116065114056993881551941412e-05	True
918	0.340109793670990563223504194030422718	0.372382483243373618161908705715655132	-2.07139178335716565975421534440663393e-05	-2.4367809614819786487437829991588111e-05	True
919	0.733434763107252598764199333792630072	0.386068586109369948232562423790844346	7.71528635876792958776198219970842313e-06	2.79638801865106760178211839899327504e-05	True
920	0.738030229106147417562848186972835578	0.132880552394308982805621198622779953	1.13827999384361950326006577009317966e-05	4.68387235658719567826286930236661569e-05	True
921	0.920359005368230856022674059998617402	0.632993265144622848437654375573469078	-4.93051385910822231949017459447128749e-05	1.95769244999824825931223773078440962e-05	True
922	0.704992830322240263766047761869931278	0.669190650591278378914423339111967855	-0.000126102936270963911354601767845703943	6.29970859209249050493906335904254902e-05	True
923	0.44393949004852682737614365049006368	0.196989990337963308188084706848711122	-4.0256273045775839807383071354284913e-05	-2.34419515773036202567380611194941084e-05	True
924	0.624427209924151992460033775659503292	0.0463914225278794028188993409304338545	6.34281334264111429065719687081141667e-05	5.83291357833752061146998683399857389e-05	True
925	0.504432891794254847167589783969094926	0.366343131275946440117606046832453544	-2.86309587121524858738754487444066446e-05	-4.23334472300064643141150457738262339e-05	True
926	0.135136240388111691806960734148863701	0.152909356800968049854530918797391281	4.48827628827593047300515571367659966e-06	-3.21050325453055808626447951703463955e-05	True
927	0.563830357318517218860672125716514144	0.333138771613522865941206415656489375	-2.92997324582251237820478713401254494e-05	-6.71507014317208102898102575889701283e-06	True
928	0.993342148800409180460640692660903737	0.207695985315218910876623891587197579	2.7382145008911714019897033766616756e-05	2.23038000907566414288388495306468367e-05	True
929	0.707855253695480052560469874898449924	0.14106518419726590944697052219265736	1.2217043311946783913700175780819442e-05	5.14464941566295737466428773278975355e-05	True
930	0.0172774658867376039480239537943078283	0.761018201943552907849676069381122358	6.57482996409339683211502861745551653e-06	3.66451462705339622928695271631580876e-06	True
931	0.900568713756541578610168046806323146	0.746902405514536658356917295524410723	-1.63618529490594490450340337420751035e-05	2.90856022594023156721208014855000702e-05	True
932	0.373485502288128577597095255729420706	0.888502957350816763327763623422701748	0.000175259474974817144679000914377113865	-3.21383343318802924380741943268313339e-05	True
933	0.772677070111952103870454483908097338	0.670012005241951193575861329895748984	-5.52869257572569480873448198759242525e-05	5.10940855846345332429199904500714337e-05	True
934	0.609103997135309653693939909159326429	0.857897261356720386198104462722751526	3.30039829338883455830109883113357796e-05	9.19501766669674034625571198897996559e-05	True
935	0.377365289121347304721771676336340973	0.53240830505662919743782366638334948	-2.35063109117705048454732279037352579e-05	-9.27120653887304762788734165303621848e-05	True
936	0.735273563692542315680888067711183584	0.245702074685829041417288994733668046	1.01104190081976314715190422698946913e-05	4.19581786664611216436096509829138551e-05	True
937	0.159932623913278728821257638308468833	0.372987131493143637313406236738581124	8.90642186525405560136814948648729246e-06	-3.41993361614585690318374849784080358e-05	True
938	0.577935071555546343518485349011451293	0.2535444027697107359815366831579713	1.56277461349224743852093684630016583e-05	5.14731359076608917973127747134132242e-05	True
939	0.0859203324721589210894061111060170132	0.439636822930277505809007568923486947	-3.83305851892262657689000974118184465e-05	2.97317673861239479330630344464792293e-05	True
940	0.121151727363467312193627730445864686	0.809204142186695704500044675402208866	1.96574653006995112451836941316306913e-05	1.99804648418442495170663373433872538e-05	True
941	0.270083612898627191703270267463981513	0.980609538741477003786359657423310056	9.57044238126111367021257928620736359e-07	-2.90121678725104094963849939114278132e-05	True
942	0.0822478913756944332578940209151215945	0.886333542168411015724121521133232686	4.42138745148739135904872960873877585e-05	4.16812252615222450093971220720130506e-06	True
943	0.0478839717396627109078207549866586827	0.878940644001364443909012307581284747	8.74555563156137314726223384509410844e-06	-1.31262438772571372308371169110316351e-05	True
944	0.0207763719810019203758727071880364524	0.205745912965629463538217629288303645	2.80691654299225950887161294992199189e-05	1.26005025273023918316229858053175745e-05	True
945	0.281879685805807202874618224044775414	0.411454924851627703916933124514084196	-5.73082438007823689306388019762159338e-05	-9.16980376658705080956337838035120645e-06	True
946	0.915041359356247604182177388261374633	0.381277438461527559008924633815810593	-6.09001892459706173078566575100369e-06	2.39101891386232547758518363890883769e-05	True
947	0.140639110749087471523441965941153829	0.712805177556794464663794685864511803	-6.09171060331192536552068649051034776e-05	-8.63984139933902494630692608500133431e-05	True
948	0.116353074551982510698061346199821919	0.473556794882543189090130508883350939	-2.5370379786294270662180732347166591e-05	1.00396366587258160386875737882275015e-05	True
949	0.871764747855973737788830762903719662	0.587904555419167861520168083309222934	-6.54234864586470531657991936471542951e-05	2.96465636584236956490604378035034558e-05	True
950	0.835663262022347741314753156150628885	0.0541358646927069534636779108518774021	3.42096128992744912854534487804103703e-06	2.63941293349192643833718204582130988e-05	True
951	0.243025047001749275423335621822885873	0.145039729403116100493776276400186615	-1.87629504288497891344647510701795866e-05	-2.91250234155510322045333022096343086e-05	True
952	0.149136313801941876686824191993344723	0.471020530217388737030264495621613993	-3.63075912541869157893776892117917043e-05	2.36245111113811522256752209249893641e-05	True
953	0.735726131959711133597382946066070701	0.208543949276002451125754128927965451	1.48623888539527708769642098273268908e-05	4.74801614392028129527846572699772751e-05	True
954	0.14653276928022877545516756325046506	0.635618058355450863506765487404924181	-1.92953906897329960403937802679919176e-05	1.70256114591313991808407151611078026e-05	True
955	0.728475440488559940727248824179047135	0.413404531903037557586089247439271988	1.56429468332985548785540078457365281e-05	3.04404898102979828213235798269841423e-05	True
956	0.433288657244365335442455830269336384	0.441219261150016172924687924737108385	-2.10077876431673598589863960731018579e-05	-3.90473282775051542184330597049354443e-05	True
957	0.314333219942320953073239537486502789	0.408370103853634000096549157379752588	-7.54520017957586678439182848040155805e-06	-1.86342428512566420974951705166669901e-05	True
958	0.326503016418496491981386187579660691	0.688390469966004737896116193362043941	7.5181240409854175843591613597035174e-05	-3.02716878507135564184030231478342829e-05	True
959	0.00570209393588262623134164643389303566	0.328942412160859343578325392955475679	5.08506402419285746921534097081896171e-06	1.82803092707726811031200931444826994e-05	True
960	0.0272504717639802617974003997929835548	0.265105529350713550573910880123531112	1.35277638131127819349301748961600424e-05	2.03814059596490816022034360475266707e-05	True
961	0.153402886533637683784154461784636571	0.958912419920833742980121870003836982	1.9106155807104523161147032010371334e-05	-3.55074943252107420035323780737890781e-05	True
962	0.757875689797596532573853487152565475	0.876803414756784754038309703870911407	6.58495950919900055315035228229334695e-05	7.16659639776630867770241780431954063e-05	True
963	0.16673566500706384070109543749757141	0.878881398269158116996486290352896294	7.10947666539503658158763416321038891e-05	-0.000147778816682420253856867182770014966	True
964	0.882551071552800654938772294751098357	0.493549748612778888882397278608053639	-4.43555999579600404805078012126580892e-05	3.43078464562631876706389484425928842e-05	True
965	0.219950503777656148522073412914313277	0.119077020026414026885753154561148536	-4.08526816148649150159242695152308835e-06	-4.43694325059208337799445539380324992e-05	True
966	0.433347419463692870772329778714027031	0.915902525884910885838192762042505773	0.000170448582609850672211047127403066151	-7.30627745291342021760619864748617397e-05	True
967	0.504627733723128281333352232450483949	0.430521288356727488830643626487519435	-4.24246992638565917100386249655591528e-05	-6.01437243188031785041691456870673635e-05	True
968	0.0560048536607358402991525456132730221	0.802287600913358936542218810488188065	1.53374091155279541988911054069659784e-05	9.49006415891000418686054816675629089e-06	True
969	0.0652677628025276806069528043505059878	0.342255557186751845132784791856689401	5.40578591593968557430628791739766368e-06	2.33417854449594474754082962827474647e-05	True
970	0.582772822869975923732882502089273765	0.515616499384215169650129712124384087	-3.32936456724755577337229756369590584e-05	-3.37806592239647519887162851901635838e-05	True
971	0.467894431854535173201394063500210408	0.1047207807112450027314072482526074	2.93773321833084341388993900893067359e-05	5.46152387492482506939043532610914013e-05	True
972	0.491678593066863722388251319479647855	0.782671232353915854021505246461718366	0.00012275434850149579609307809980015774	-8.4596252111634488739721148608264404e-05	True
973	0.39070683765016272799240447290978144	0.303517743335994055694533706270662451	-6.09751333036519341441981430651769797e-05	-3.06905366899593628400126372055298577e-05	True
974	0.54941744309020178367631900003663343	0.63396118499690463511084463670014952	-0.000221999765340653571566116280597515553	-1.46891480869244589857257936818829642e-05	True
975	0.189471591409072751812853694606702182	0.612627150565238191163714276430508206	-1.28887008280729906660446126845140961e-05	-3.15900751066445550728114779159706513e-05	True
976	0.302719171686229602924100019577885169	0.926280366238246108637718458738910575	2.92134613224639937564659279519938646e-05	6.82998697633651326562263427076744571e-06	True
977	0.0605149184534059289089323436935184713	0.310921534907979734739561878135927737	8.4444009483587840547463123780539967e-06	2.28439615450034373087427096914070695e-05	True
978	0.969601893077569763335423096646434468	0.221467918811461288240519109077967184	3.62571149905263708133749664846010005e-05	4.01256957434979710262875806796984533e-05	True
979	0.125370289955872245778934261267921717	0.083930335579741086207026373737183271	-7.0539358740547388132936065149545148e-06	-4.16970752245836154511802215094069674e-05	True
980	0.912874706606197799267256861987475914	0.0319008908682813425292779318525453577	2.13449336552974780160032091859715968e-05	3.09900874352043768353451689374278752e-05	True
981	0.105653719720665406257780389407784325	0.136506644966988301887950344440237518	5.48445734848426673174103779754382528e-06	-4.08538785330380355936920020498596416e-05	True
982	0.364281518542590130115867526351209551	0.064641329287140621264088231677633573	1.64353625654943866659588547083577103e-05	-6.1133682971625318888212351502083352e-05	True
983	0.660071483808585587117157534633554573	0.53576148744325976127034826439160598	-4.0535893618631570482267683432058036e-05	1.35105959992267504373867707088366489e-05	True
984	0.169935023815490465996086586538336859	0.204191712339779329120042714805243184	-3.97952992472096901233919977096109708e-05	-1.09303337090299962093217267432965751e-05	True
