particle	x_0	y_0	delta x	delta y	stable?
784	0.799085521404627598629674801339785913	0.683377955489919700635090365812654576	-2.67157282954556134646891093246531026e-05	-2.17320922587627544895982164964720762e-06	True
785	0.560954215102702841649004242740246644	0.360653607280758860636495810076786149	0.000227937278749742646925821978131987782	-0.00026982172686197321522255867382378415	True
786	0.493170150426376543342053209267573992	0.336735911623278886793599783912166323	-0.000142683142528136349443464447006740979	-5.77359819954862203890541628149940289e-05	True
787	0.156500667321982545526517430063398953	0.598804657929932702003294326227246828	-5.24385114264773504426712153763202862e-06	3.01486257225947675099932049019127518e-05	True
788	0.246399911358509273904932790930647044	0.292709840730128024592119089220408152	1.00503935867612008472718690999924305e-06	5.3244961228429978392074232780957696e-06	True
789	0.293100346637521800925588241499011604	0.807625217326295346769797827770328749	-2.65991087485335077468487419074605028e-05	2.03408579424126468145885693608996837e-06	True
790	0.985126767963679912087610460557775144	0.473741144746195848003985504305435474	-9.01282381649825070512701307662170922e-06	6.80151197677957112574222595785256511e-06	True
791	0.129990946757710277521425537277093344	0.36017137340595094709495583541922042	3.01226855673195671814745486785794492e-05	8.01262968771833465509661331112974271e-06	True
792	0.905179134204903393450585875057995871	0.888394759378625093124109659854812322	-3.28938380968697907942809729004691085e-06	6.78121671242344784809470895765089478e-07	True
793	0.866829274452049998937906398481586746	0.295634527886537809127299909132348289	4.32892921392092809008726397653540522e-05	3.50477338923584695997772568163440136e-05	True
794	0.128293742989500053183612669507888094	0.300601777322912960089020853092626958	8.14016777321995346555049359009421676e-06	1.08031849831624863964596556464445221e-05	True
795	0.0572883267567733935368047326898097219	0.142775281397848657282249170523645892	9.27297510352308674580539927203721566e-06	5.00491035546706604636805453446989933e-06	True
796	0.55594402370465499547015749180822972	0.570978811929522542232570010892722919	-3.66038400956111140091965847399248906e-05	6.63140459986585104950930470705138841e-06	False
797	0.118439681817125560557712235175940324	0.636775594409822505763133284231673753	-2.36329038562784159026499609385505191e-05	4.24808654212584735233357594569842304e-06	True
798	0.774876394330959487712695627135691543	0.469742172307112076069303571890082939	-4.15142264069587209861767444024953502e-05	6.79802953873234291317017559123240228e-05	True
799	0.60649011811853098141916677285670024	0.695862251038069386052341535455645195	-2.20708297125695052429391154030248554e-05	2.14256222360033840494234084133749625e-06	True
800	0.0124873922165636177937493570770004884	0.580988823398069074552840497329492229	-2.56184824071280670512745761218550046e-05	-2.31398812815455763547858474419738695e-06	True
801	0.874947040464896800910303408651769278	0.156886554773770101399982036750956254	1.6755348248652588724971306295243701e-05	-1.03649671833302417238286558363482995e-05	True
802	0.896940844524663785064448239375646526	0.978448980053177013794594744505776826	1.09302273537863352491486568688712483e-05	-2.07113025070312176676909877731590408e-07	True
803	0.0389667882002466848512562510492527463	0.732009037649047878754526130331504487	-2.09462604794997645225042406003349917e-05	-1.75356425242361438772671801296364512e-06	True
804	0.925024990074235616835616386463230834	0.606348067752837687790948528440486844	-2.51844942849183811368129065199886385e-05	-6.71652064677834129774539728458366437e-06	True
805	0.896565679887690743125848296967785997	0.17115579111913808267113130208382698	7.40812458281536048353846032422583963e-05	1.07726159784803835010286480018382871e-05	True
806	0.510366247854830014822045488000171282	0.155678593355599977073413383256204464	9.71141259438705727681221389554808102e-06	2.55184651004497412769018576448881791e-05	True
807	0.96152845107584998807523293708571618	0.692107913821452036662869505435419601	-2.50434793873816106281902915121229984e-05	-5.89620104298372755237661119643125041e-06	True
808	0.499560018502264788741549745903515689	0.566535935082968039597132336768253012	-2.31776807357434781637703440756456191e-05	4.707158509890709213365080435107135e-06	True
809	0.047043198603241048930407380012637955	0.582699778241738037725845269336811417	-2.81525234397566001292192324164844771e-05	-8.93615864595773446014271598700626702e-06	True
810	0.419963059384460275322962428448402999	0.50755360948154404939601144322159433	4.31772214328422922342119668262132911e-05	-2.8708188662720808398533700981785887e-05	True
811	0.452526534905847388278711454635879241	0.865829717018137214326652857275179962	-1.30396223470527465285244825207346036e-05	9.49435343117815757098408794625626982e-06	True
812	0.813098768605821436870913547270703076	0.739977576247536057270369799372460666	-1.77724387836735316966819251385439785e-05	-4.16760835224089849084680401473701999e-06	True
813	0.306085073144745777724768660176293847	0.245968359522332737519334586408007085	-9.48257188037451332605201912346415102e-06	-9.86043743697249539468820263124382868e-06	True
814	0.194262275033122996321935059684546627	0.353435820427169555729673078184849599	1.06478790659254307397220723087349358e-05	3.58847141996633915778569340552708272e-05	True
815	0.100495419997162824802907995916497888	0.860887745319257842082092245839976751	-6.47943278650017276825974708656955725e-06	-4.99079163276156911754774938625466052e-07	True
816	0.960235013119492819260541623638366642	0.501443046198856608327158482535124408	1.23944842172960785520815648354704603e-05	3.61880395681562295461802623691232767e-06	True
817	0.0174429627606534036547760083607680005	0.525029956833807567587400166944959509	-1.56579667301767958897285014903159696e-05	-2.11656952191502435856084307359023286e-05	True
818	0.369232419021377253663624163915764953	0.805128927217754919880482222195886883	-2.80299192107647457825287566738370399e-05	2.90985833843239192934174990952047306e-05	True
819	0.986537106091601608701022861969819642	0.241368949763081831670793818402031072	1.76064066250396871225127944927613389e-05	2.27661619649673636217005881324644075e-05	True
820	0.15533606582990838935207712439613599	0.299877788549475955705802208386222456	7.97796383249637553001600971519303657e-06	2.25247819283418390184662843815732632e-05	True
821	0.116036708479791840779146892885360834	0.383644927577680097593550623903888643	2.54297632707358888231583475986350467e-05	5.20810870875165638552794322470440476e-06	True
822	0.315217364403595010897374361204208976	0.734845720897759959918108904817874416	-9.50751892031726619506056930628835211e-06	9.10136564015101253761551797193464905e-06	True
823	0.0444326336919315994483482917701658557	0.937496755255240255817277928259787558	1.52286156578068112020889776862932848e-06	-2.94525475563465993297506423109795343e-06	True
824	0.87643484695204850166637211532971865	0.245655035548697669578670599139076114	2.80861738335411678920895969620219391e-06	1.32449775765067968438984818547542587e-05	True
825	0.713602788613756105183677136567820102	0.0380359718309446584194400849978646717	1.92585200527230576538505028394319705e-06	-1.70365098368719025101056882460747736e-05	True
826	0.844400477542630258461255638917232967	0.919488584523708664238719761023937042	-1.35685879387035325016055172134310819e-06	4.37671555810011099689501281792492848e-06	True
827	0.253330628455961215730281471917026725	0.751827616431052728038788243515082162	-1.98217379284291764531576946314728196e-05	-2.54690392630606510787382044895412701e-06	True
828	0.768351470119669223763122050742240497	0.229939648444566072130436198065273446	4.46110571061882411221438054672356389e-06	-6.87747429281007042136364272917652283e-06	True
829	0.528954096880729254623662919647902849	0.0339575683384283004960456724815992	-1.0014807978620092491691478775812696e-05	8.21563125047984126015590042277106569e-06	True
830	0.525246782355593216091859310144428103	0.0916052772908616439455347711511484504	-1.30119242504711615077568117641197896e-05	1.47949102793686035848156753598245492e-05	True
831	0.616081973432481455030632762750718941	0.610785181937750814799429264859838771	-6.17691185520256881450244807813949296e-05	4.06804530932145706091881961054640325e-06	True
832	0.292774979642991790283784684869875464	0.213903662065342229188513305111933541	-8.50801471045148632918634674082645595e-06	3.57718879028739992793522679907033356e-06	True
833	0.362513998127622344287316971933171729	0.588003193755557583894240178253659539	4.09914246509543811462479573469065373e-05	-4.05304659689748958883341787680534183e-05	True
834	0.830755938805390928799906971472885454	0.541734630576617015066979807727524547	-4.26281312636498812895631551501215577e-05	4.58842844260953246467161679177959792e-05	True
835	0.0470414102673325270821840524882850088	0.698095310383226692896745966278124747	-2.45034782419903574962698445858469355e-05	-4.30640044980880956952190946863492147e-06	True
836	0.163512349694540019575045945443765461	0.173633021812028150043500125296638025	1.06653506203687052404125745011742742e-05	3.36255373990326237453109064692057771e-06	True
837	0.0846783180521851157563827021621845788	0.830851465112843239363122527767959614	-6.27909048759861995529704957974845481e-06	-1.38109844896857593791543805778244534e-06	True
838	0.944754415798636984757325395190886024	0.00962157298416118594673817038972498138	1.24940531731993998480858728917000797e-05	3.22009129395938031581216839690086278e-06	True
839	0.205018845722603423629949333518624293	0.821204676544925252400374322166720649	-1.9221304784707432736974539496843306e-05	-4.99888657007936080014973703211654795e-06	True
840	0.275931072152491212579823394641808344	0.780249519947179354747383150106991593	-1.94700473081729404432681625103578128e-05	-2.9981193429509975511354527620872687e-06	True
841	0.520957287442817177730941338159983494	0.797435670824425682882183249720338621	-1.09750953999132607377333765484789587e-05	6.98685094356129563468067905656902378e-06	True
842	0.969755797056834183392808489357295109	0.0698320855182480104662391712245586441	7.06486320568466088436496144769788752e-06	8.66337497597807150013655210937603558e-06	True
843	0.676862344259754348628590577785172592	0.947857376019191338473000071974842674	-1.61874987963326871829218320581975287e-05	-4.78029293237348692448569893119300443e-06	True
844	0.646733281270250014046455122814449687	0.0636008901955146657055352218630198218	-8.40132334737164938901046022058088899e-06	-1.74849854820736830017470916592082347e-05	True
845	0.502400507999075724705873007238234604	0.0574883801448274971563744567104386701	-9.8087439496890004121921058759861902e-06	1.15462584284394612419143235780191306e-05	True
846	0.0654869916833816383066808961072956492	0.957415875254057038238190746860234226	-1.06671893943360230661175766756986624e-06	2.07592438420374048988705148077409439e-06	True
847	0.0263149319693918020147134911258944198	0.554982961036143738384232701906079452	-1.03942643616024952967630557812774802e-05	7.58767671890828325178560682560375878e-06	True
848	0.879294738669154096298597764682614383	0.906704552982236170714049624548960821	-1.24888699068188765655760074589197267e-06	4.27177111799096657887980156176729283e-06	True
849	0.992811035536614626606414217455202646	0.508492072762247994138548511455450411	-3.0751012483279468061354910060876702e-05	6.89567063825538417677066634937068423e-06	True
850	0.450109337858136805468541059856201348	0.686897942349365455717540448548301358	-2.14822758723591283549233231388383117e-05	2.5529231536543089134021089137275384e-05	True
851	0.303201747205404443685292227773071747	0.384356446373710082043464308792757244	-2.86118114437539960053933310613815023e-05	2.3562073568530282491778777386563067e-05	True
852	0.757167527023162692523288412613420759	0.00298285696023973661475852246357455611	1.21720295092111287758629707969997337e-05	-1.8693037895794737198540449133998616e-06	True
853	0.57916286784319086293118176181913434	0.854137132969771662249944114508048674	-9.70161005043164894816787902617718513e-06	3.35579543634781631824029621650337897e-06	True
854	0.295905121350736767558806201214948315	0.75632893085041152490719694369480729	-1.24511928311555541808961331128240823e-05	4.54300200983514329535087829823198532e-06	True
855	0.812995359342409308247790349586169681	0.657184695034951901580460796544075595	-3.85300636188504435297891886601176247e-05	-8.42849948374094542149049290967730214e-06	True
856	0.332420548012429353815649203368701129	0.329320871951571814233542791034488711	-2.89258741274334683198343092994441168e-05	1.55397722596807617807946555930272694e-06	True
857	0.261262912948201590016215045987272217	0.121968039568655883675825705784335107	3.78090898831088959791307253009032094e-06	4.86463900710667116056107944946252323e-06	True
858	0.252947658365182292150028893315584078	0.897074040604429750762063030553563701	-4.37204416177612242576501182325698762e-06	3.11184916571893020526493422434054741e-06	True
859	0.271218028137091407355630434082998066	0.917391727335986449502048600609164757	-9.53642979885609114911072025582960695e-06	9.64021303980827916613781514344507825e-06	True
860	0.373545871834327994790883134007155879	0.674961029232960832262829751759994182	2.9077270809085913400081409239325568e-06	2.19634057063916389613909859987505363e-05	True
861	0.403803941478686048800457604358789023	0.52447490801240116127710366475527445	2.98526977689919456957038925965035223e-05	-3.89554247681218981630396808457875838e-05	True
862	0.712567137279030341392227316457636083	0.347011864366371193595607882767402336	6.96377274931235602147396164183462088e-05	-5.96469955433278598669428060110837615e-05	True
863	0.0962425946511209521924858840156104383	0.243332723350524291810284355422118065	-6.69071145395342177420164053917707326e-06	2.99736019556106884871735219785949141e-06	True
864	0.63074795097881638167465365075597035	0.793060364696070300247897840113438209	-8.44305660728995960942392154840296236e-06	1.13934676907591130725434307581325759e-06	True
865	0.793677742026900542813828915629932841	0.599969919818553907021330177759528491	-4.83928370347438244039005344737235455e-05	1.65765194719188939429379199177553125e-06	True
866	0.840516861720779178637675247560238494	0.282126769705548675454846249431527409	7.62936298123316434920835791352722545e-05	-8.01700748691040559499576880494772499e-06	True
867	0.622811563387810378214519462482535342	0.888043234578557746537188314473240168	-1.15019230949828437344216051823176376e-05	1.01050506768604658544563633546448099e-06	True
868	0.828624011886970169069572092764917068	0.119370961603366535639491658295800677	9.60719035637594575747055859543830665e-06	-8.56977497968992825766357838690641479e-06	True
869	0.959984469484009617787842776012501647	0.451539768980380565905964614493935578	-7.20867842683246683909379415377526713e-05	-1.5205786115758070100175605738141677e-05	True
870	0.587162937053109206199050503087545673	0.361768259065712829571678795902544995	0.00022589276803444618892731878678318856	-9.7466197249105033207999781665278624e-05	True
871	0.0902456241811996911183415066031439774	0.795577228728783992916346060294391054	-1.56904170121637326568164600631629194e-05	-3.8614743309019087031235321655822777e-06	True
872	0.432756023650094896511552199855980754	0.47801391223338742930164201604683673	2.71768898088319839680643828205058484e-05	-3.51382741233131906023632472838726585e-05	True
873	0.561713269128251166021237081850870642	0.278636139124413377551808748501924571	-3.54802645137011522832099822814536628e-05	-0.000167866569696571136103603003211636566	True
874	0.746460738595073455527124499168111009	0.443391134650602019161275353473454487	1.41527980188089435964855350436194687e-05	3.56342381400102128260098264211013315e-05	True
875	0.212352662140590264829267270719097076	0.567619773500796653452694075777490277	-2.90101335023859365054998846305860083e-05	1.71393768753292740475245261643741171e-05	True
876	0.595800347154702960449701003902094461	0.826728678861474893274444226623986362	-1.76434973676248102169493704945807269e-05	8.66702820818758001802489181343895586e-06	True
877	0.509629111969313451514142713264423097	0.505145231618671107282559529579854478	5.28365441614065526338755900449645466e-05	2.32335418860151219353796917939736453e-05	True
878	0.644458419445906430953824765098280678	0.910229037973079100926629397855236008	-8.77753288197609824166976414471712376e-06	-3.65702414096120821491998117555455e-06	True
879	0.552670148468289125539215206531664559	0.852293272676011293766238515525234272	-1.00084551169839823206843077397887845e-05	1.43769997277518125634898229379506488e-05	True
880	0.1601529286095456097451336544353435	0.435832436637543715736599135956470122	1.05902119910894540352435027388711544e-05	2.80091783528601180810869096589756481e-05	True
881	0.449235280717023302190768963762305238	0.0543083312485226581387922862461534754	1.78640850063522476733980978661567801e-06	1.42878703432949568560710611735216064e-05	True
882	0.535689064937115285290644468130895441	0.0597895956939938926281043922453249479	-9.7415210945934742925475310204491887e-06	6.69651385734675345394675680433830282e-06	True
883	0.428690787574061953767449059218213327	0.346945148884473211477121484460919764	-1.65241739673397474042294511310101983e-05	2.28075435682559671209759272069638772e-05	True
884	0.55341060944502072420189411902420393	0.397299235994517250244762815221957701	0.000185652074263584658637220727599611603	0.000111995640666605434754874637669860391	True
885	0.371165880911004625460502412557628139	0.75158666069374001268521930552898587	-2.15689382942538167875846707830939473e-05	2.83312059386954796382422679913730105e-05	True
886	0.947747367653842270301149177296784572	0.197457769183997953971121600812314572	2.08588974044208639536420122597965457e-05	1.63362899058385953136509160635660023e-05	True
887	0.270246023461520467576000576826939515	0.173286018673488961352970046048116156	1.42283518807486579056128276866847491e-06	7.894357798258483439130786220730994e-06	True
888	0.733226998424069022091097901899425986	0.984109197336447526384653048763918942	1.0405199132455806211195584937155892e-05	3.96286000917678944908524585232967595e-07	True
889	0.949525252312877896812474338741977394	0.589373898547366757569602220398689455	-2.2681541521012835460100825615750933e-05	-3.62042685912437444619815281726342043e-06	True
890	0.231892187484077703277790035019989769	0.789666537445943707769931939216707438	-2.41432666335798471361772741599926801e-05	-5.23058490813960250242872038708482701e-06	True
891	0.741610738763138950107062780118357785	0.588011965364342683219395424846694757	-6.19992835684985545171395184864457702e-05	2.89663049702515926179712459959506877e-06	True
892	0.445171221710515502182276211965600968	0.548743145299419087108961580055986198	6.66472372654277688787884476564446722e-06	-8.34652504719394579810295511383106148e-06	True
893	0.886467872776704256357710404194918847	0.222542024468657016637525987242134439	3.57003714685533331364752985473011498e-05	1.96401087138700279787317653022708943e-05	True
894	0.609477299480414645129643516055991538	0.499889574872259771181591906225543431	1.8940492275939358370339329683592228e-06	3.31873954174602134246998889114470433e-05	True
895	0.673295059261124210560902211911192063	0.0649446890784053196260717695680081206	-5.89812475754299553364272563372926837e-06	-2.98689079170382434160358478757192581e-05	True
896	0.431316182226604600976163322405941313	0.776875158253799384175063975447992011	-7.59460982405868280033286980609720048e-06	1.06324119427722437601223569313377217e-05	True
897	0.347392296908569566900259613886594392	0.666238674722725777630626434468572139	-2.99796073720006780791181020222876441e-06	2.33352400963714609340078980593361197e-05	True
898	0.396688998781884093999893912391568967	0.861023746174769807743564641065492838	-1.20617437461205538149596966332174899e-05	8.43152511062552110849241047580472731e-06	True
899	0.178583950408144384159945116020844724	0.751818482789744394203386775709038703	-1.67594387450306330462455798584436905e-05	-1.01388071807993149171664335724393347e-05	True
900	0.000600275412729203508144501333562337855	0.361628860400440157623121559249298606	-3.73048099557872391416623806051694655e-05	4.36794227840354166328201893396815519e-06	True
901	0.582104353439401583188502114672528867	0.598461140458429620075371282485970258	-3.05452926816971893035950576894764791e-05	-9.13395269492641277710237361952369701e-05	True
902	0.572299373411119946577558175139186293	0.942418780152773119686572848934017042	-1.14861698666178663045527464077778411e-05	3.83796121131309779706543737537834652e-06	True
903	0.0206387639786077558688091458067729663	0.796144835416876853112231966378344139	-1.49240291450376800118832837755158566e-05	-6.25130449946641300130915476723258302e-06	True
904	0.216067045553003285864604163052022538	0.303919791795470255640626080016970307	-2.794168656393558768877028347042223e-06	-3.62213613972203049674228855074751085e-06	True
905	0.813242014459411097123538143291857053	0.300325465247582118077643680048308707	5.20046904563489944435708712913192434e-05	-6.31205228655984931637321178994912159e-05	True
906	0.94834509105639421851216196308339578	0.391982328022483614033284249349233942	1.98375853006301166849886240946567812e-05	8.85015118872696928824451407547041525e-05	True
907	0.699538445221286917899983908695631814	0.938699372269671595777284600277375436	-8.12828044696565192893263454494661618e-17	-2.08912038646835486423384611777511344e-16	False
908	0.212680626488857605839420231055151379	0.963605635718755449458406080092244988	-2.05960164271040727570302048390859951e-07	3.78604976120772946035116857158889026e-06	True
909	0.868512479426144416859062954652727964	0.191389092619373981728117545206567316	5.79428165559467740079680199427001333e-05	-8.06595435412631447379201691913430411e-06	True
910	0.306348118387336342536868458243476613	0.0469918164171620453862962790433656738	2.45653359010718498060792757805114511e-06	1.09093667077328254925369193773693341e-05	True
911	0.126298826538350887960112404348143885	0.954410670902098358291367035268976577	-1.19045575916147075074153484760278373e-06	2.12086287835248034075925058418336305e-06	True
912	0.241629892240600995827937960756820447	0.400410463617817923404175861580682032	9.48933879882016065740826986926379704e-06	3.88477601328059495830972741769434768e-05	True
913	0.681689925456247179736838758806106066	0.517644924903171087365847016893891981	-3.64846715251465014743294449401441946e-05	-3.65602685121530963781023847042618055e-05	True
914	0.970906110344943043053358892332783667	0.26634024654899515626667266452292294	3.74039986480376719925240777005009399e-05	3.70504321398918566354285416570989123e-05	True
915	0.47591417761391801383827463356000212	0.173424185248276307862112721033672503	2.09693732082263305846211787190679354e-05	5.19714485706979668910355568511706313e-05	True
916	0.392938512726730608315206474110351942	0.174084684855780689039092436753994637	1.33382562988894091119285292069558368e-05	2.08657531557974772064156978391547178e-05	True
917	0.945979159055073432655995662124211563	0.240202897251742456580848905517330054	3.52692519801989753116258523774910148e-05	4.07435182932165801279156973157555708e-05	True
918	0.341052756890035797357342105981643781	0.37154337298089081349844301378965311	-1.84432935700982451882593795480915287e-05	5.41441431088412580571276060735514113e-05	True
919	0.731513327920366239773480102165534394	0.389075787378394227061653488230335695	0.000145492038147772075404627445493422268	-3.06384628138938910785985633309827306e-05	True
920	0.738956885902315848693074130515153396	0.133235490284382688107071736422322708	1.51013469953850454841040194401446226e-05	-4.67342977302686463812470481236707203e-05	True
921	0.919709786464814942738127262056436414	0.633012375714457932776643155945556457	-2.62469716870502813701630772405923804e-05	-6.56917544684367253584262467024630815e-06	True
922	0.704822515462795225684924025862399505	0.669933660923633337087700274935860549	-4.058292866140507429326301828526807e-05	1.54435376981711383664840186567856667e-05	True
923	0.44448766828503880626402251366106291	0.196953806499692723353047079302154217	2.87603394463404251293267648925058917e-06	2.78453619009851726579394516593153618e-05	True
924	0.625200389804293317821438575939726469	0.0465823097342539094802668160143724028	-8.8520674440976268211422492819490488e-06	-1.40160264767468912672690653413677413e-05	True
925	0.50397760723735164924502772607150084	0.366598006284329864969834828711324814	-6.67786515965044709048619090280728256e-05	-9.26729114514197426397809170058297043e-05	True
926	0.135862731221359937848781183949626067	0.152423338271719176626534807847509482	8.32656856788009376279704273387499015e-06	9.11872101734003084116048261367903256e-06	True
927	0.563102803311028908670179740789983464	0.331039961541922279952378596826685498	-7.71422042963558908459793744817420104e-05	-0.000277768740020177071991100764605631728	True
928	0.99562231095591377587754932051857655	0.207000166256722180714116324636125851	1.26792392620770529845216668180382303e-05	7.6828825519365521070187108767334112e-06	True
929	0.708798522352801255234661441307717639	0.141360318115334467250663515987084088	2.31885439526821035477864726285513672e-05	-2.61771667640154332161511632314679138e-05	True
930	0.0161122657371160739117446838768266782	0.76153481393318940315556966857790138	-1.51609985600864338070001192489404084e-05	-7.32451973942035167758234919130854147e-06	True
931	0.899575168431362435293974983214386164	0.746686426896950097198766941344234376	-2.06714430659150649701758900865765539e-05	-7.0213878156100592465442700736891142e-06	True
932	0.373565531800590448076125493848763032	0.889097661618001615055377419071218291	-1.24965346315430100279296959771934471e-05	7.86421712252324581601858856452337418e-06	True
933	0.772026430295414798849458309857764727	0.669607668331990854289625472682366866	-2.97540901957953917320415829986946185e-05	1.15515077990035213701356145000741752e-06	True
934	0.608852455137982851981101276320963373	0.857717170267735789343468067005057186	-1.08061809706555996075772463005505763e-05	3.56428958017181809569997854875552589e-06	True
935	0.376597403732175989313583778365001477	0.53140464469680941402916428982792684	2.55815219668474459408730867157709029e-05	-4.9715055214084845649724461656900385e-05	True
936	0.736903651366528013690133357506123441	0.246026848024094291297963060585601739	3.51121844039047099207643025440204919e-06	-2.18152444802199939178276591575194444e-05	True
937	0.160652079311055526628339529043834072	0.37204000499526576839853194201290607	2.08285853564390999124814558758928625e-05	2.5092145757474330034535535931099582e-05	True
938	0.579478699879376640147998394629733814	0.253995036201366374252874154063834689	0.000107231365134384512621047185346793302	-4.633373727617096078313596919963842e-05	True
939	0.0859219750459214438005879936867664964	0.44023809977977706442013481019246252	3.19837422857208330550683160562060942e-05	1.55741029790192550389644275720103928e-05	True
940	0.120899624471253261562265171341836528	0.808527899029504808276579814321751907	-1.61766714958967610803689358751184433e-05	-2.73890729283945438406616275685410977e-06	True
941	0.269260648056008907982946807554302376	0.98074631772550355167703786153959137	1.33072766043470215225905893119266965e-06	8.46539436957822365335192091246616884e-06	True
942	0.0820573197867895472727586215444934205	0.885792053336691392334456736167662093	-5.40215201067863911328287680107222729e-06	-1.84379553477394593052614475673464412e-06	True
943	0.0481545830540733642263347101179633861	0.878481375871211701514224790695586501	-3.97097695156476632542685902432756502e-06	3.32104143448773299849787759498947898e-06	True
944	0.0229459096339130248413058994940709428	0.205098986925199641707864611328056462	1.30300325847448944803998260505562108e-05	8.91914941919844075499974973932906643e-06	True
945	0.281611999082003457450524961556263917	0.411284648795072935683846077662141101	-3.56930009262719836010526051879403855e-06	7.69494882679627648788592835673724286e-06	True
946	0.914874403951042989301388846524835142	0.379890507583835944598789421381372034	7.45121360447423684090726777372152509e-06	3.81623990188842699925055131552430203e-05	True
947	0.139587007543591713235461792438068963	0.711769752486771664287914607133454783	-1.92771197525037168121088693237821543e-05	-1.04147416841701608396538657228911552e-05	True
948	0.110919777712413801576017527614253025	0.471156843673340230911618983649125207	1.33565451855219036928610204698538798e-05	2.37280215751371496670514635830600997e-05	True
949	0.871114528372340934778686239531382934	0.587853326499887946189255093744605756	-3.13424220640888898480644597993322793e-05	1.89631858747659269946673877719452945e-06	True
950	0.836005837141026313393130888736123438	0.0540625922624051165216565748998256174	1.59144578482159105336157321067869489e-05	-7.74887067156006783207940193875992077e-06	True
951	0.243056065837318816397553042860559099	0.145751091400051788209898319394199839	4.20209177139605051781048411778224862e-06	4.19045642439154011975055682370337481e-06	True
952	0.145515074033789345931950889179357231	0.468177436329710570263514257352600344	2.34837480239431564515083738645178503e-05	3.46998507365746159082379014276976032e-05	True
953	0.736876306273345161161947866786597045	0.208947469351820797597377256421427711	2.34104402880007282298996821809450327e-05	-3.29202001083058180836003609664908473e-05	True
954	0.146107253118124423839954031366668356	0.635857451366413333672503291840983767	-1.06848669338865780078019164379060862e-05	8.5482443416914913223644611452285804e-06	True
955	0.725872352931891983013846594393986198	0.416401681269731852741881136539889023	0.000111393113481437558812992051563307737	-3.94452134057172740689264083176682356e-05	True
956	0.433312875262231783113499597499915904	0.441752896520958933245846117470458851	5.90466293983922514820598446827775643e-05	-3.42766703837000569182615613989132051e-05	True
957	0.314739964886298192997045751296641861	0.408488464320912674034725514901727424	2.80623765791531391822126048802063e-05	-5.33561251355041366903512287266682008e-06	True
958	0.326412204050475781320392564254607259	0.688275510365072940245363441630578319	-1.95368722104986482793684590310412969e-05	7.67742438106734784569182420278648793e-06	True
959	0.00592065408248807925207095817963010657	0.32843352169526508745942407483823622	2.59169260767432383650668695435536425e-05	1.73656308882645915238815305347528061e-05	True
960	0.0278321071295467379841204303722927394	0.264753871838017913221456552052091144	2.66341903335468833173377808591334884e-05	1.13084315857498003273050777313139023e-05	True
961	0.153432335147586039579689295609237799	0.958390086060878559775037348156157772	-1.82430879856907108974387799034989052e-06	2.21475250091992948163872294443817457e-06	True
962	0.75787988109378781042152864609546394	0.877160512375977558569533471824577669	-1.16862077380635698055483812401351597e-06	9.07294110376670888985470116437131718e-06	True
963	0.16688287654561637925487752139181612	0.876963095932248051016958267071935533	-8.74115075169892887858871282110502437e-06	1.2261323173468913046454792040555508e-05	True
964	0.882943699627188978478785004814229666	0.49406871127211798902551258700488784	-3.27871263643884992608628745085994898e-05	8.04997818700388601158466643128407727e-06	True
965	0.220731419198709152548583380237066357	0.118993235711066037128798405809514452	5.09892152952522459886196067896392935e-06	2.27776312547708260960833722927030644e-06	True
966	0.433394749258811982246952351302570485	0.916828809277822032675358694418710051	-1.16007396284066225994109458059529993e-05	7.06008709453060458636291901350817185e-06	True
967	0.503552288423595625846867918773921751	0.43140731212507334329574497189903171	0.000274674744589123852596913759151224813	-0.000130683313917239294997613638807209567	True
968	0.055997030839231571534752639434402465	0.801805594978439525817019261835392852	-1.55921803851967382972389096789324026e-05	-3.77238460705628523244482515779731482e-06	True
969	0.0657783099263639712851489496809707395	0.342404065815194698898085139831813516	2.83173255481029543751270800089449549e-05	2.3277288816831355663141297544265476e-05	True
970	0.583176979060179604881645398130477289	0.515586703707365833139930415464541875	-3.85468244455911764189948125258214751e-05	-6.4202112324864720191903186857110876e-05	True
971	0.46838052512858195540771030928523316	0.105455875491990854657432197890021278	9.00794739163001879254417449339733256e-06	2.99841230870119659672806271481163829e-05	True
972	0.490780112603152615978378638575121029	0.78333453486622068591977729989323554	-1.30409395426044324001905511035376344e-05	9.78387862489345852771479155889298837e-06	True
973	0.390971319364440705151111775844867223	0.303540338290973605184295834559539673	-3.93338665038526830416622769592356e-05	-1.02053991633359844890211295278499769e-05	True
974	0.547149567724687121806462150321897088	0.635291869378893075154946054209775593	-8.14426097632701441666738482683649799e-05	2.66044758037534209264700856869409736e-05	True
975	0.189272829270306375907504936283455837	0.612220053788259077254368557581277673	9.0113751087234238935419368110405373e-06	-5.68453863135057256623996492232430433e-06	True
976	0.302330252210266240957453219119919017	0.926689535570650367933994866083491786	-7.41034153932366646692897826415086558e-06	1.91694854208499823696233103245294999e-06	True
977	0.0609468232010969638007477661336138906	0.311018869357383721202981616916490375	2.30090350418944205482378289896363153e-05	2.24998585319552811178563168891507903e-05	True
978	0.971837282882480604037444252600117316	0.220376620737913060720636907353037292	1.94260171479985395695461098476692007e-05	2.02338900081751802481660590535462762e-05	True
979	0.12547218357296551033522339391521326	0.0828245533093573482454036879833560296	2.11847835026169533673547025952787559e-06	7.47312579863064823535059411149022535e-06	True
