particle	x_0	y_0	delta x	delta y	stable?
587	0.398532464499641740666160614295717193	0.466229573171345929456614574382805749	1.60140699686504403446216039307084026e-05	-2.90632529502171483763169940179554749e-05	True
588	0.00711235414969750057697554167341135769	0.644303118016922383791764268958354104	3.63282826321259745901453024527812339e-05	9.23108265730461677922705993750590815e-06	True
589	0.809348221374754212969494106638676298	0.00485726981720680156785503359220454212	-1.24456930383158553874923656198414094e-06	-1.21908190549137920043485360885247516e-05	True
590	0.475281123875476961638841913340555755	0.540761308836846755617246561866944873	1.79738950129182429924951313841570206e-06	9.61870637643901747084832489316981221e-06	True
591	0.231691406636140952980028390141749652	0.182139145399331280565409042072337961	-1.56920258682493682543311507971429414e-05	-7.39407607529541182965619564130254255e-06	True
592	0.781040987347731745394913247530812113	0.0153048627361161907484893759901039259	-9.00902810873968506594151158897171264e-07	-1.05710489941587659524623227350978248e-05	True
593	0.156378021707605451233032579870593554	0.0843193842895012720528625954284690357	-1.23874387835975611729433279425233635e-05	1.29839889568004281366031401873405158e-05	True
594	0.0748845961993070177303727929029678902	0.644717982195041175276752185023854106	5.11577121853701491812979908881922433e-05	-3.83240077934384298893347778965378524e-05	True
595	0.571281843904683222147051043536323805	0.6559757795351850566183421953175241	-3.13255642026958742310236651286929721e-05	2.3026380682347131196352401865586931e-05	True
596	0.0794341682650997299570709083746373575	0.295147046222018993064562607991153537	-3.00919489848750349062329395459187042e-06	1.59726617314899535978940944992052518e-05	True
597	0.103779715209896912707378334201202828	0.105670531922345265223375945088081757	-1.80704649756956318900581112604761474e-05	1.48199258222466618541828483519905168e-05	True
598	0.946745486186753269613636855080791379	0.968658933655599004894283734289084066	-8.15374950543381952276350719336076277e-06	1.23938539827992034579271780927982075e-05	True
599	0.811940219888813247407581560765712963	0.434660397757005443006976580453961554	-1.26484122698899966597324766732180341e-06	1.5310245054232343743582748594843267e-05	True
600	0.783108453051098989663681831523700147	0.727168124942566460943562011576719435	1.38653172301069039462795976253181289e-05	2.1781404884018871951520954831682244e-05	True
601	0.659647052786070419555118723625721147	0.975796384093287073287042355520459306	-8.7611332165015277787905122503169191e-06	-1.263164135568949937376430774534581e-05	True
602	0.703903732221738768460384893953730834	0.393375222452085934634898083886187181	-1.36935430097485029850017708542178844e-05	2.44584739559914055732424718738313687e-05	True
603	0.836209145373459310766128736657391579	0.0221102971189168985622703008005232347	-7.62942518765655624687951627403305544e-06	-6.72258609597556915535032397767600392e-07	True
604	0.235873259017545899642080527363296586	0.0635481223999086404764563124337338547	-6.03389497794280299239257777221818978e-09	8.19059843435280613807299223353950075e-06	True
605	0.87088625436862505846581685318744269	0.269930999715872580801450817934223608	-1.41387275318869208358254765316506801e-05	1.14554882306044015128145055395891155e-05	True
606	0.741074054668190869667360499137977432	0.670688721781034448971639059166834952	1.9478822642310911599111793226876036e-05	2.36971545883087338515376730373454051e-05	True
607	0.861401551784454707522965978555189572	0.549298568734008214359776037924030997	4.14875320146389565717555254586650985e-06	1.57435676051632745776999462671185549e-05	True
608	0.601811230590223253942111925953243031	0.539562489165390085647114605509198448	6.7209526810745343537216883117822909e-06	8.13190900591813982637968125158448137e-05	True
609	0.0770424159557658288879474328321064974	0.933533881293356091271698961839104653	-8.82128566095993703855208556034244154e-06	2.34965888635547684972169446635161446e-05	True
610	0.451465192924351470155240698869972991	0.514991648184327479808534373687655075	1.4749487856382322393485455445086897e-05	-2.01807892541507549956547129110955591e-06	True
611	0.160758025510204585905077268841079922	0.402285633875487509875928224577528644	-3.37980500704884961900636017370003178e-06	2.73923931349347655456539234118738316e-06	True
612	0.537794631173071861913950404758192917	0.485358496468376252501582470047060588	2.40669510217296244266122143070727958e-05	4.9651306474308475388663685212291456e-05	True
613	0.403344165709430639750938843009817284	0.90777924090147385443741488665444165	-2.63180321218473319139271623874397229e-05	-1.93909885843436819016299154036777213e-05	True
614	0.137222698428228489606686497479217006	0.0161549937225030398054699190863477285	-1.08514445054128489754826368403806111e-06	1.28693134783438767925968391007639692e-05	True
615	0.812295492935958544048418845348576409	0.779019076749520158166932452411201488	1.82333759340089810001020866101713419e-05	1.07276408112429977211774096783772869e-05	True
616	0.540265708796153696761635010291120493	0.426564342325666021294761488089780117	2.2526209259888069801476074918878177e-05	3.40432850029843393069246818301627182e-05	True
617	0.88622865844291798162267781681006304	0.0183095305426324662929777705031498875	1.89628958354051095562248802753062195e-06	9.01814350297083923776738634456885143e-06	True
618	0.988954537511997125442046663405371983	0.10175901503985787382500632493455729	-1.0731910381017908665515688454354656e-05	1.68690747007161158294399067876345819e-05	True
619	0.369097857278476459810421685158312877	0.152743759190797722614567510984151998	3.23055352944452942844623221790924761e-06	-1.59076072947344280218623637032280376e-05	True
620	0.972060392719338044145473593336652172	0.985185430683416825765959317588396394	-7.2302591701074194516162695984935702e-06	1.18156539444051650176108912244594742e-05	True
621	0.677114756676763206312892726842343437	0.132293564432705093504748717941253467	-1.21548474291704650223626802803322206e-06	-1.24781407831718548427212021020616814e-05	True
622	0.181902626623435024620490751861251867	0.304020398199704145357733308367110238	-5.42162990559945652498114419233284998e-06	-2.06315690996028460550258838506593103e-06	True
623	0.116507593932817965868109988140975963	0.781013284909656263639498712781155783	-1.29340158176845402635613760270002974e-05	7.83194864267850146846421530214163048e-05	True
624	0.775100571056428404843640534982895438	0.372734412378038002549389902923165246	-8.32738046165755462846834977137344756e-06	1.81568378149260879201417962412730353e-05	True
625	0.245493802231716481336452616433318795	0.48904377445713365672232448911059945	3.70892013822466062620924663666800317e-05	-3.0893866711599998611621483343272757e-05	True
626	0.252781816868175842229349312756774595	0.265468173424004591814827239732878579	5.96402018363384659383577780962280509e-06	-2.02820391877322531873488723685903448e-05	True
627	0.430093221586787367174002281910385958	0.656683948662697016373682504500739389	-2.00773769191255871985602720349646928e-05	1.07163842947463518175213080535324745e-05	True
628	0.0705161527219530848524549946769383506	0.859547928253802963179118803635263498	-2.73393178465884949709669083717340653e-05	4.72535202275123965005038323680562473e-05	True
629	0.50520622240761091668680942092390167	0.531766869631828504537204222997376331	8.87362882567245913962456177549831533e-06	2.39271865589027296024495249918806201e-05	True
630	0.01321979016059901936119404476575887	0.17731691439362208253097705393445944	-7.62141986556063303050241957922396603e-06	1.5409446146047047156666346476881904e-05	True
631	0.772015782767396427102480726356301385	0.580627801635284082045787038914356228	1.13035070616091505610657744105688101e-05	2.44401414268200938104001846174100488e-05	True
632	0.438553123455357112367808873950097642	0.626182060074280351014688316909699309	-4.66719522733117709851784340204976751e-05	2.52579784805387615896748380039350027e-08	True
633	0.846196080123369760062521829104357215	0.160776683375065140738694349435167179	-1.42324424903023366785374571121871133e-05	1.40468218593514771800481316254374234e-05	True
634	0.575132273415720968147079492430105071	0.684278425244846447703764995983607609	-1.17692025646202452669647654399794389e-05	4.79076204840861083946015256002312376e-06	True
635	0.998315168532647092982166771155073088	0.550282518862165756647418747593474292	7.9389411097281630822655814606756878e-06	1.50355389661313396837665049609901363e-05	True
636	0.937005229585134368618036314773762001	0.902434456044559283127375743080382719	-3.50468715108203076429264281025368242e-06	8.07683793482800646549061604124890957e-06	True
637	0.137793967194576769738915516368605774	0.387678008760188272583141126761022742	-8.92251658503922953031020786496562436e-07	-7.29521558124915275228392890368796209e-06	True
638	0.413204098113930705670857658105649411	0.189854819843213608753950727417337732	2.79844193342385710737918871652128152e-05	-1.24238607969471644704225400671055217e-05	True
639	0.461915350520992308689816992414238907	0.896594666459347709526937922229423694	-1.41160693434934574455252648664432687e-05	6.07052594429938865050106322259053947e-07	True
640	0.90993521819855043677972247606512177	0.722938479020299511955107235198252426	3.01466573408879677907400376654544851e-05	4.73600629657639739312217264773231592e-06	True
641	0.368239227153018165146835774050490703	0.983068878353810473063602777828254593	-1.40694462575612661068608332307133964e-05	-1.21197530807726319203839320743436865e-05	True
642	0.28419682955712891468456923479533112	0.278745427354132637640051814963197886	5.00587262945267019559249642488506918e-06	-1.96422391819679483073489855356141483e-05	True
643	0.0374527789527693463966723686987426597	0.318657224980829969690067224816812347	-4.22182883028005096452025276163772498e-06	1.38932677053007636375327517606882455e-05	True
644	0.6675199816572846703663205218805737	0.300666818139617695139260807154373877	-4.79911352154747411645419643497084951e-06	-4.17096538146616479659460148294516272e-06	True
645	0.00164528919030686829944007607514076774	0.263432883762939605121515336940438202	-1.07858023049528048681589959276361972e-05	1.32570902094354963309140963728848699e-05	True
646	0.639277200577401740420997127166547924	0.862200362848648896911448890485593493	-1.4301554801322880291081362243551287e-05	-9.95979696663312704246313401445362158e-06	True
647	0.180463951420331725220139738123764562	0.847001028508574664471316494436355411	1.80643287464946400404119629565933769e-05	1.14816615240489939986380560758890587e-06	True
648	0.844697930161308231606718819829009556	0.819402215824004754651207263883021414	2.37379514704570155710742491834393239e-05	5.65141639772651447430802325875220576e-06	True
649	0.342187751684610588929026491023931901	0.412983819990255217915409112371069644	7.05281505055639941865728950341643337e-05	-2.6407703096140423427902781011168539e-05	True
650	0.117734097793123704037572831974171327	0.200159315232085639191263205362390608	-7.12020742953478994150849223884569601e-06	9.19535987759863197700606456937656672e-06	True
651	0.536362541267318239668734986604055002	0.280169768324701702578341850056178975	1.11653957888048690079769628713633281e-06	-8.49899573021103591793251025034230217e-06	True
652	0.102723252305517732847736724684019391	0.702093944969412875478182656383351876	1.4157366513038485769018822696154766e-06	-2.36472359330078221792299943294718358e-05	True
653	0.382744459275791745138188455578839006	0.203962271883837223992631966849220014	-1.5012153698667758567723233748862202e-05	2.41674302512236566671592827295661459e-05	True
654	0.659072175641782891791391023497316469	0.812787063967736467693302356453238718	-9.66409075737063798826605377391424829e-06	-1.3852808514931717907433105161847097e-05	True
655	0.135593763644061049201760576757181658	0.521629268057924303729931137184177935	1.70007129671960906208232490882303944e-05	-3.42190509851325645333682214019808672e-05	True
656	0.858992418057275935095800792064830439	0.22648430056663969949105404721628271	-1.01154295949768196282786743616892695e-05	1.71823082153054825720797922284996149e-05	True
657	0.511091435388879200716526083758289359	0.658247634749832281477113285388550416	-1.33025815834092089109777091159212552e-05	1.97619768488183602489816513094592778e-05	True
658	0.016674334327806644867138796616188244	0.830538325052756236365584320681448337	-8.84958081117947857598135927048602485e-06	4.30982355021214141098410720315732257e-06	True
659	0.336008824459083528578947359811110294	0.87930130173153525109761947522789601	-2.84923749535791238330411884447324072e-05	-3.02124919919131204081554075751626439e-05	True
660	0.843339739379511107351420341218551417	0.954497124628188354606955105567963063	3.83815464141068821648040576960493774e-06	-1.80953082768517160152419687786007304e-07	True
661	0.482817759797381331658748220700754384	0.283487199779494670010574886288208026	-2.21110913400600322364559396379221109e-05	6.90097789575301203165862993209980269e-06	True
662	0.2026054540259147148278286818792453	0.0654778629381486130826411685506959456	-1.95012734055654013845954486710106694e-06	4.87267649852318591007754725972499923e-06	True
663	0.535411958262684395895217547785016598	0.374543027362546088447262906399690871	2.45339003832170758881968716934580763e-05	-2.27479355998743886537185319531692112e-05	True
664	0.682748753390777940061684615606045396	0.825018095392962842079927668639447216	-1.31014341188549111069514233793923927e-05	-6.42398493920628526944682603005675398e-06	True
665	0.062453491516545009920462784325975902	0.61698815714819465442194767560793748	1.43358941583984364783820663138755785e-05	-2.07113204480290052592168711222275447e-05	True
666	0.115930501229478813527486184177023532	0.836765716212144362894700340344131196	2.43694223580625734074619040845550286e-05	8.16065777513215322245741275640128331e-05	True
667	0.796591235257586530979855136713430858	0.177099321309354792636660356495840021	-5.56323074144176141773221357249930868e-06	-3.64302535458548991438879725362212244e-06	True
668	0.540552057370099539062743044268932138	0.177177003032448035991398958345312354	4.52600400659021674752064566776857831e-06	-2.24364243920441440919337217776748371e-05	True
669	0.0948739681933939141595782105865917986	0.62009950532880443129203506371577846	1.34929899720473310105806609726792372e-05	-6.94773849533389261705694626052656598e-05	True
670	0.661846272566278241105602383045653733	0.396504058018355022289004059318925601	-1.63811684841392653349276882346710759e-05	-2.05893870566321963818416107539193269e-06	True
671	0.42133726986226415695532465193834029	0.0338707894085176567881026461512551982	-1.07934074828326814388860133981271517e-05	-1.81235580765699504343431257732199687e-05	True
672	0.413486806551430044928265495533001698	0.219708611295604681184725031637131614	7.02181645233791712638546649303735602e-06	-1.28947213504141687347179032696175914e-05	True
673	0.702326920958439301383226438975329351	0.195134098994662600904505290391604078	-8.02841090745067529433584193376236978e-07	-1.07123477593141839901689549402708799e-05	True
674	0.835747919892136211606162902721499733	0.640910110032152858900084413535482556	1.31877478281218682439887923180335242e-05	2.44780344956618143847817585762041605e-05	True
675	0.648875552653934566408806132770028021	0.620102388727537299000422723484649435	1.38578430242046926579187894497397735e-05	-2.90156573704567228418796796036134414e-05	True
676	0.139083975132723095946946266674605303	0.755625345377520862063916627970453328	-8.88598489771495905735948374858497264e-05	2.2134230539173100618244306107679868e-05	True
677	0.548487214783486776903776043510198925	0.600200524313997688001348560010485814	-1.46180399495932707050856133288489313e-05	3.58946260343873811931376509276950481e-05	True
678	0.0142141640264939555712464759026110719	0.385470665867541740081110979465971405	-6.7313421866689614638887631577418097e-06	-4.76480568419633204605851960960683059e-07	True
679	0.330221998420975093762574789105405605	0.187799986527092713257910397227903034	2.34975405755809238870974489300606144e-05	4.97658906622001808725760601113791955e-06	True
680	0.568668703347925941148240935333280356	0.159264372731970854695693013078711409	1.93183976546715841729433432724514271e-06	-1.23899204899338377045943547188122044e-05	True
681	0.0633654556112236446247356590403504934	0.254058204013822507709957879586095579	-3.50775688335443907940667624546224843e-06	1.28624623391921626497288260547644839e-05	True
682	0.883319537129711154332440660071682727	0.993743491309290867131460831595777466	7.12958304418199725616165599605171228e-07	9.22527615735873356441307442029935056e-06	True
683	0.196654940337119774158534161751316574	0.697899611902870247434288718549691886	0.000174301221931779309087771102258469391	-4.64714605507291940842869416675580309e-05	True
684	0.865996399988366463944084436120075726	0.633704605622085474064012114746235957	1.32354272594706780036652849824287012e-05	2.55530985729893625226380776999509627e-05	True
685	0.689024131572491595200504979450262394	0.164338305274463460904523302851114336	-3.98305134604237972407815772039306225e-06	-1.0458171743952929760807673534477305e-05	True
686	0.799309803741944774375831318364032741	0.458816852918875155164848763614691573	-1.23726989409437954869192875812451861e-07	1.60186107050027281745414311190316682e-05	True
687	0.971288696892319551670238225196663161	0.531675402654154874155853148983503075	3.10889963364066375734030554099263394e-06	1.82701030435518108970041447951382871e-05	True
688	0.973618444843530418545361087186431614	0.636321581625267063392866771406574991	2.33953366699420843782704692363953374e-08	-7.79733622732232513576395100056608177e-08	False
689	0.0604362885534415910616007787930809567	0.672049366972878216786098979953998382	9.39081649861938391368747829956551309e-05	-1.23572999147074565355153863937401818e-05	True
690	0.349706696211405610483839424532311823	0.775688314410711055925799898904235511	-5.16144313100652068374164487471880977e-05	3.37001707430591058352909447688260536e-07	True
691	0.229046650406971906133358242559274845	0.731590994734806224260216285372387541	-7.06991958904839003985858339468996667e-05	-2.36405645507191359983940577103695069e-05	True
692	0.663937507560949712105024236213080259	0.846421041176802402076964891773997486	-9.97343711594037792686618041403147597e-06	-3.42339721946682602782972907352550478e-06	True
693	0.462083262185522316546134342058252611	0.774647212231126354651292392017645949	-1.07587417041805766880166824297223157e-05	-3.15460820265334649597439845876984253e-05	True
694	0.559739245838065251305760065679038921	0.132195243710164195014693477878635329	1.46053667942638575081453858269593096e-06	-1.4065826090043454706572385740245776e-05	True
695	0.396158441319314266139065648378848099	0.00503854641936265155797322611299978326	-1.25500834574264755418176371058133869e-05	-1.4609841531900273981874326506716952e-05	True
696	0.819096713250141574629777529376599432	0.594073814188940278421247230887382568	1.04957674751591517813227701011165034e-05	2.3867800607016869533756022302085443e-05	True
697	0.935202015737390923673419014031291819	0.937235833405570818569903297516465501	-4.69766837148821590433610667064910724e-06	9.72068588963088450452511790177234671e-06	True
698	0.3151709551421290046396758128522878	0.300428933192710650280093761116361803	3.91427506105374562751909444342903015e-05	1.20952283026689879151642435666429941e-05	True
699	0.827827957140708139677107928124876013	0.226631798347784528089734692630365297	-1.00699246636190855302716784729997503e-05	1.5531713262307869350045881958556664e-05	True
700	0.16165452086284558949306611257509467	0.334050863179259101063153815987126614	5.2440126114893136015828885334820963e-06	4.13411337015126529106955167652388027e-06	True
701	0.311245150686748965062317292356082196	0.523445399971879696863212012450860847	4.75599169670370135527559161865047592e-05	-3.22805181387242841840217827254563641e-05	True
702	0.559927653381791508519139980981991632	0.746332566857450034396434113111583211	1.5115689856540241110093586625496543e-05	-1.76365099281877634640562550479536435e-05	True
703	0.245195160277259830691192786185628242	0.322154056281112457874178600394035631	3.06462999390080182334269676352379502e-05	-1.26710601849012612099560506073637451e-05	True
704	0.0262509109416372607671020737127707261	0.124285179623123064768706426163049228	-1.32802579350480255092363052094332893e-05	1.42649738380825000207302774005712299e-05	True
705	0.864036218930391002986984607093136268	0.344067648898787542698597703136618681	-8.57916828158588395497450948439877009e-06	1.1025595310096187884025778122877469e-05	True
706	0.0297930219042908325271327450187790477	0.351412935684607735364490623109287982	-2.49879443699147547371368564402321755e-06	7.39761939975505756872342090277280865e-06	True
707	0.991270821226092391853970516509338205	0.610389895958536280393043529862361986	1.42313390072742370952934853381352695e-05	1.8814025103036561632020019583991068e-05	True
708	0.360723206043003842533238843939560287	0.846936107698117051387260408451991079	-2.2963660302974405363984450470057188e-05	-2.39980555345941286906795123987718148e-05	True
709	0.823176004726256545893663908233342982	0.255926223520774968109006572515471477	-1.81323772046407986641175668757089281e-05	1.45548354062775458508180899675387544e-05	True
710	0.145901719405321771762101342892793498	0.932200724121346117767094231193823783	-1.45914265542707719442359167200393684e-06	1.45113382060726616095594784153845007e-05	True
711	0.221305359721747276520340847825598567	0.373343409309062731265200653015453022	2.01958859899033823402068944872948843e-05	-1.60912596401221644174074647947545515e-05	True
712	0.659984460347621514957215431640776235	0.096504212953418162394039784892400431	1.65897517634385986919256158475168465e-06	-1.52937722889307790635489795425679289e-05	True
713	0.451585408792306708732319892507379928	0.4188453327420204242694377750080279	0.00010553868597131427605298974144638508	-3.54960558635112919722574145321773357e-05	True
714	0.980630708090063584248639962016366091	0.438783332101061567869794745617659788	-7.26823041134706176050887070981719512e-06	-1.6230021387416486720795704590439509e-06	True
715	0.310452656654696969831068352137131573	0.551862813378850030704411432430341628	4.67877650443185590189426100758389263e-05	-3.01205223932827140940096107073103119e-05	True
716	0.817806478392020093506132171750698987	0.084837915763819393184704563943860471	1.15844983050234131031801517970702082e-06	-1.89104823921496727719626397750886021e-07	True
717	0.348037171371616616626506917065951604	0.0953441421812433023324226364205087203	-1.62357412924781532593595675111050163e-06	-2.08770139564028634007437168183477525e-06	True
718	0.16640359543727536079635182505815302	0.684354547620495336564391520401644407	0.000178890002633143425518211782527091063	-5.2766966582613561640477217516216946e-05	True
719	0.811542497138653558904858528649686705	0.710805096172060415455072857341096094	1.40404381283541478327314169716767694e-05	2.32940687724268104091511139838212828e-05	True
720	0.42914310699714880265494950977949659	0.108376947505510649968768118415423133	-5.33582212993301236822735311629701219e-07	-1.25219622660353071459151900164616789e-05	True
721	0.958055558688401254900023197257933552	0.825796214696619652863113344981349131	-1.78257038727001455173515370974322994e-06	1.77204233758727124116883174450624068e-05	True
722	0.400503192635684354596330052034846139	0.667645338868771125952732045159132813	-2.39183381017974816631815448523914879e-05	5.31419480953579256561440890015714625e-06	True
723	0.727363102863692601659575385852376261	0.285101951224295872109843614809821881	-2.03103877840851356010924378025836544e-05	4.90463429237536236300214694566543868e-06	True
724	0.909117409522695659211101580525294842	0.462156862555329040344219433820381216	2.58810495483909441152486638833807948e-06	1.7271605675461183145221088544423261e-05	True
725	0.0827995857881063378586224937808964741	0.473880451933505081177085449218559992	-1.38054575245048292224093028478606842e-05	1.15454994542161089549256954830823472e-05	True
726	0.71145947593417614387239362609448231	0.819771176457754939656381121317105069	-1.33789252545617612459433840587961857e-05	-4.63793332401604078413988122015598738e-06	True
727	0.255690129980710711307760909357884928	0.428618975526385360045246572425305455	1.55876875780956852050321948233354434e-05	-9.63688213864733305376133763221973871e-06	True
728	0.174630617533707337621606879213983118	0.0594104864550766053720961159689493271	-5.08620009022706213592191451094356734e-06	1.74291259334965247934255927454772877e-05	True
729	0.270964963635863221716843112861839375	0.375136948765762070534076728099226448	2.32643549215783055903272031958607627e-05	-2.2090803496447288920764607697838419e-05	True
730	0.606736236786270858400607197437544838	0.24190573465853834177041159820120943	7.10673684289139301175487537176948248e-06	-1.1983532642508554100331941741440356e-05	True
731	0.499285340033875523929559431522194196	0.0161279429761819553235593071602057462	-9.88455731699548527063611430749112287e-06	-1.03718856428025244428458016461811819e-05	True
732	0.726786987528930692359860519230539564	0.951065801441395326916756232908977544	-6.82516063819531777363584606520199768e-06	-6.70445584235472066462324886250745996e-06	True
733	0.277032147829998004500189987004485355	0.949570481010253820173947868429431368	-1.46507622469002123810346831805312892e-07	-5.24254224243217853239854349064515766e-06	True
734	0.882855734426976601175909744049305118	0.361385864672591834641540652275741327	-9.95799880132058204188185267275838165e-06	1.19479337415956206481843811281971045e-05	True
735	0.84144412077132834393756715102023409	0.43162234127591752887557846149168901	5.90752024650805842489963481671170476e-08	1.41526528320714206769185361188536306e-05	True
736	0.897575183780625263315946272270257066	0.201808082686992170488598927810023931	-1.60828371267092488546202322585419888e-05	1.44298417166197998473431412262998336e-05	True
737	0.279676554667385835472387660273363497	0.437443829492496323913289251044833117	2.02378493850393889923315365148445141e-05	-1.79427741564277977639051505072683872e-05	True
738	0.769418678281686800525214797524909518	0.515213546962027678625214121870746995	1.45172640222659616585674920316503875e-06	1.50148377478712966249483173760812405e-05	True
739	0.413788515573448779694923622533588502	0.698892234458806733344579634563340448	-2.46898470414707293285123843006870351e-05	8.04145878973379101619743944507938647e-06	True
740	0.423883974048078083698786551140703801	0.532589679151619181423252850130209532	5.62569986739107335797150790113533187e-05	-9.10482940688876734650402334933210481e-05	True
741	0.723450538175218610751462780602671478	0.884364092871893741502253319764236119	-1.68665632648748458006892083995473678e-05	3.20132337357407461523737412943003227e-06	True
742	0.841002020335620151527977566144635131	0.790407925395562301689993810653869575	1.66361006301322712699863399473604139e-05	7.50519561648191932407391114373680003e-06	True
743	0.282964364253183732107475591159956944	0.691225995866609186322266614480820807	-4.62312144477768559255644123255558188e-05	1.30462660224119802092447573711102834e-07	True
744	0.190609875409618562995636332412671108	0.383583586857341332645081879725031643	1.70773669405761314670945384873480608e-05	-2.65898749242756772089703207217380979e-05	True
745	0.891135615269882155084584790347971696	0.112269395236205332427220954748842566	-1.28109425815401059769885570305352793e-05	1.16077605972941400033431642477281589e-05	True
746	0.305853825062096977552770424707235066	0.866437923792440753107510111189167324	-3.38945412000040184623547187719094737e-05	-1.79552313625749245147056382526034285e-05	True
747	0.976157712350528573857708575104748207	0.304007105566271929622346765989397109	-4.53768106349413994683291632744703185e-06	5.34329044018751185609771579999771179e-06	True
748	0.287298971914853536927332423507484746	0.568258534095002618434176916009219908	4.07684774522839577607748706846036216e-05	-3.59931743326526883525598770744679066e-05	True
749	0.532174470340371184983749590913980196	0.728394349495974761390568863784034299	-6.19316069435913660178835805539565493e-06	1.14257839256237034955512495320801366e-05	True
750	0.454798036864135003525773136325216124	0.945768866382889828749138810042694284	-1.44362293360481175297916361554020627e-05	-2.1650714783017481910980728444443503e-05	True
751	0.510597160710172794502930278321514503	0.231790827989864920651566513691270383	-1.96139775322908190980560675443422148e-06	2.55680881895028659937952835018027479e-06	True
752	0.222125728101920680209379385430072137	0.689747794759155461766365168878816844	-7.16036869804089669641804169333446246e-06	-2.34809348614231019351680186666574332e-05	True
753	0.927160671641992915856629772427583841	0.837591679788071004735378013361408094	-5.54043509476975439972925040675567085e-06	7.48278136243195615938466577342785815e-06	True
754	0.567265064851596551540230070786444686	0.831771907004353352608521491939968415	-9.78859846044462767906566157461923933e-06	-2.49419532720689206408200184033542145e-05	True
755	0.710281221182432929302600615440732309	0.0981902633262736429461995041202725507	1.80258386050032908099478368312610176e-06	-1.10448847167128589430452316144959754e-05	True
756	0.302443406861087178849741579817106818	0.350090432091650426811873704070018311	3.46045116875523582047603190677568275e-05	-3.93230585025611652715585541182246055e-06	True
757	0.618112316659318601525614502569429516	0.0779039902005702741607404330257170034	2.13852778595306762493499364004374924e-06	-9.9614329991365944272070866534774927e-06	True
758	0.799808916595489980375538632647153486	0.207785316659497316470865461778193458	-1.95468177816742005838492595520684349e-05	1.16463244919215302883361452906336412e-05	False
759	0.917139806771280105818658518142573258	0.218816406949254785941535608568788498	-1.16744167191394897052672705240021296e-05	8.8883446425924865363017379426728042e-06	True
760	0.666170057827787736521766290477860095	0.883517565443965485552664467201775709	-1.58132164268100240385793289955298616e-05	-7.89759099072485271765592180546420792e-06	True
761	0.135392507526688373566291542817864824	0.867231462745021206647825007144833538	-2.2567554117647947404722082457313467e-05	1.3296363611237242827659543416361002e-05	True
762	0.106060619313929708340716027616495582	0.99710198584565801296725646094211218	-4.03824497721304621529760312706970314e-06	1.90042307547112465524352740826884159e-05	True
763	0.321559490566830716107184879933646387	0.613806529686024438344581437651370205	1.16200818399237673146695708982524986e-05	-2.16045588197188722518184935655973592e-05	True
764	0.174640659127273958534806010985050911	0.815098662138968450453392505343770457	-2.71442808803022933341738969441650442e-05	-2.77906627136881126409772135540375157e-05	True
765	0.831030891878601608882518393467414554	0.463928345204990754440413829449152979	6.64531088329140664025733789115631371e-07	1.43919764422736348994361663221756949e-05	True
766	0.551196762135397255032647871780400182	0.882718694970481253922551401004966619	-1.92067505827082680659324802372338681e-05	-7.28698423175040196638960552267425885e-06	True
767	0.882594261826949625129637493820862777	0.389395837581521733091982816577478945	-4.33311566842697019822002324428205966e-06	1.15541761327869094196962518704390105e-05	True
768	0.137806658580253305629005676555900451	0.549644824157518165319740334170703801	5.78502740319627211424692400153288501e-05	-4.16464984705343869759973635695011339e-05	True
769	0.930891009557850427909736865547131816	0.160531311904486586580952244630193989	-1.27089018393327814043801077019753695e-05	1.41158772130888993159996966005382044e-05	True
770	0.408274656985134611750771991733266034	0.634758281659208370206047996945309699	-3.28343143315514763425091368271187692e-05	3.24868316868668415236910568833578906e-05	True
771	0.640570546795702494474024390929837226	0.436400497537204331164363133312932152	-3.75074399059756790416181809142851968e-05	-1.76467102739873941349224041785338675e-05	True
772	0.516053985339658299543728592954131647	0.957875903010032440509796904860238693	-1.5990635766397250084726153304136409e-05	-1.04223626756344223022323136022863725e-05	True
773	0.0494027086637691301911218618988114357	0.836140628598852317459489411956554298	-1.60049126421070441800119568768643784e-05	3.55423234022167322516120629084859098e-05	True
774	0.22691719369556919239401856518232811	0.21306130779634909269746963834602838	-1.17532905609283481089026415100922997e-05	-7.59696402157831693236697756694220538e-06	True
775	0.308221800796536826151964900330420456	0.464625347349534890131218172408457112	2.35032165719833261309234540612615545e-05	-3.96626146939723712129399070126268351e-05	True
776	0.847196673187881915900948959273398463	0.883664501061508513753596716386804304	-6.49227369046854518725308714981889939e-06	1.1557331816352210176401885882820617e-07	True
777	0.687136697290939592729244784705246668	0.784528174386965882907227966836367329	-3.50832774065104023025596026597661476e-06	-8.74472399224114445043380227060243626e-06	True
778	0.479670948716523527059639230835418691	0.869781194634384870181297945356041016	-1.07681359762458369277939169964330073e-05	2.15678229805926648035666845906359589e-06	True
779	0.576874995106483071692525352206340011	0.991695461094702950498430301106731649	-9.69523395179851552711978130273733283e-06	-2.94877552879521356460104125921898359e-06	True
780	0.815292588099569086661524864106092698	0.150529388114299794739681422055038464	-8.99249236888819806211887833137984445e-06	-4.23736468895694668485116258145964333e-06	True
781	0.339492263505823461343872623685740207	0.288597668546208789974368427853845829	2.30123694445667321083088000034285433e-05	-1.46618947026225998908813817080225176e-05	True
782	0.529132818743671118738475698581330854	0.579201333022987551116202945835494189	-1.50078739679804690735408446475537237e-05	3.71074241988547028789320566637776425e-05	True
