particle	x_0	y_0	delta x	delta y	stable?
784	0.798912074088923238981773838949058142	0.684451849194344374702790982170292965	-4.39776061447316027629059147045420203e-07	5.17658385253423525023177363054674551e-06	True
785	0.561404047461638269707257667462669557	0.360979074569273019869608234347426475	6.70883589689643731839534708075205459e-05	2.93546361423689460075014214291924176e-05	True
786	0.492951841450584740696637929604387298	0.336845406343948773272779741985545619	3.83899211539162099460754754938530104e-06	-8.47594883369196898271546615543948368e-06	True
787	0.156208772733451959509513677399706953	0.598901181001037828324447762261916405	-9.91605494468119736781835946663466097e-07	8.71809261757012282634768377850210428e-06	True
788	0.245915946581067933174310787447546512	0.292837918870761691732065182699148268	8.94905383557748833600362866613868674e-06	-9.55786057568125407397470948486058051e-06	True
789	0.293383862306797985664862226686603492	0.807266321614081250697828055392321374	-3.60459725438154798104898088717121204e-07	-1.70204240713949514384479922939635763e-06	True
790	0.984652901570160701873320071728217974	0.473979764668470382220126224419052713	2.83180850612462443832349458026832565e-07	4.12204829783240926665188943430847889e-07	True
791	0.129763811764011310935757264033202423	0.360041635690065470027787689415642735	4.90799407529735234241468730019825152e-06	6.06844693436920380151751191824594996e-06	True
792	0.905364878223454050066512768507934688	0.888637601574779947770725469062345847	6.11287898051413925865296519217305555e-07	3.66726031077415807313569574788505784e-06	True
793	0.866341377508612361940168553547276568	0.296526328709436876542261300089772952	8.63224119585176772294141642792612966e-07	5.0458766501650849778886792462834553e-06	True
794	0.128136881692282976921697320216443635	0.300492700848021529107230800856473188	4.51020507443571869759023759114478683e-06	4.02386883275874901860896469920949401e-06	True
795	0.0574045866600939860356130197918888416	0.142760385125220005744187877144046704	-1.40076848213691046227557866666772968e-06	3.50200308359523751053573585490261984e-06	True
796	0.556130253957509551031563321373202282	0.570859944392133172377431519937368902	5.09688248315497595528453846603202318e-06	-1.9086984785920125812281438577090212e-05	False
797	0.118307931748838810586436375159242205	0.636672213255689566806059477102540159	-2.55682169163604219927447311441036132e-06	1.47147422705806984735264649294167492e-06	True
798	0.773770602443790019544490906265360327	0.470468079954742474856246469699693073	-3.43488433739737275937432504362544423e-06	3.49957491507434277832813618780387635e-06	True
799	0.604734149612120224112350458362349104	0.695178017294726947458320786881521867	-5.09412298185283351682881600693079794e-06	-1.34315362596799240205774219371121204e-05	True
800	0.0120385400425556859943303908531186039	0.58084911801128588039176226735445161	-2.95467881531656396598135999095782485e-06	1.69635804372178815890696056997593019e-07	True
801	0.875080492902814144160555972062538152	0.155788653965765320176670036424284487	-2.26087498784375909886373082295262132e-06	4.55767008472311632555280369783215139e-06	True
802	0.897123318984897417726194289092796611	0.978571927181833187531788561455824655	-3.48169881217595044520266968245778254e-09	3.21380296065094287074997164068373848e-06	True
803	0.0395731677242551733196849329083340261	0.731985724127152835049200906653782694	-1.34498695382450751564561434294417286e-07	1.74885121595749491278778040420625197e-06	True
804	0.924495107392754907196930225577601261	0.60674864558512530431904316575728662	-9.73376817805805546376352574332793153e-07	1.72340865625225259960253547864650692e-06	True
805	0.898144259181093501008000240377470058	0.17083459035416639982049021487079081	-6.6235696222346985714122470289866762e-06	3.48377052704067997550093133973514017e-06	True
806	0.510147549272213097693209315815269491	0.155795398159570171921666662532047785	-3.84430909391734617279271137768213687e-06	-9.75626801121276640253927514650126488e-07	True
807	0.961756826110699114027335620686492923	0.692325740576879194250476499210244796	-1.07511333050879756116691976452830202e-07	9.26286507946396690510901271179849755e-07	True
808	0.499370832122303878869450013931099944	0.566063274237959428987839473091254514	-1.68920631016152984381221833537384127e-05	-1.49684857862481636876933996099279601e-06	True
809	0.0466832736310129573098654755640775755	0.582549117549670571527784548096234295	-3.66677637750299278507990842412020082e-06	-1.35072579122148507957722880628610081e-06	True
810	0.419535427809835515736224404875945049	0.506818143017893819028489959553801412	-2.00704821313722235135486567085245134e-05	-5.19813838994056322802354218583289966e-05	True
811	0.451915499922407671875036710012722987	0.864684802915213541269116112109779254	2.15644948482949063630145125846887244e-06	-3.00379497402551769841661013614825069e-06	True
812	0.813451429434216359744994905053851499	0.740267460748632987087726589217456538	4.08647508301535007265260960750802797e-06	2.37120557435383165749678795578000201e-06	True
813	0.305959537894753399601275501506988257	0.246217952561246631642310914880512844	1.55056031476582453036015543898735182e-06	5.32597643867223242836255685020115519e-07	True
814	0.193728761422030711727101382220435497	0.353982690818659642881758170692339549	7.10218207842768809414911450290170368e-06	1.02365047953329682623574264920863749e-05	True
815	0.100850964774210980978932708059577069	0.861181577443078402812246667059265175	-2.21781799320915569919488824448318542e-07	1.52654782240832113550927856318394664e-06	True
816	0.958836833512132759724987587645400512	0.501707136945020345970251907226407087	-1.17557105985073001464812514023040628e-06	-9.41013100862830346896804130386455195e-08	True
817	0.017018491377204350205058070397870404	0.525182144401421853227944865186934371	6.66798404256081873648601825431309634e-08	7.15430008171217590840883985503041759e-07	True
818	0.369567496423701207527786731068713364	0.804896412975253573966979540142176673	-7.48554928513753112048201810971934341e-07	4.69123199295727810156188564032630708e-06	True
819	0.986289249607756359587329952743525321	0.241731861229354328981394063883266633	1.11633394944817413821786331469416293e-06	3.3526160524309609694017318527419022e-06	True
820	0.155238277191446844955519606063966211	0.300024758416686176152799161727490041	4.83130898409222850445278417882988685e-06	1.64623424120735737404242582242890078e-06	True
821	0.115749627088946666811117766465128948	0.383542592482578252610792556288747312	4.18025675733395095013624479648244013e-06	5.74942501278083195455953288369743793e-06	True
822	0.315234980199987880887736931104405358	0.734641406991496294249763004623851836	-5.18741009788257373463259826762882319e-07	1.97182907884897951262429363247391702e-06	True
823	0.0446818891217974069178226755102105781	0.937548677614395952051270999626521114	-3.44294213450956269281418207563757005e-07	2.15313802944180720150140211772626221e-06	True
824	0.874646161225121820915298688877404248	0.246304143582407459431275373323435158	-1.1389298643735970063421028497713867e-06	4.80948651263712714547739162408794596e-06	True
825	0.713496446298234938010147700727751741	0.038123140927475853954573776505777084	-1.40592925784442738483796442842353097e-06	1.36413504942575761067786000391849591e-06	True
826	0.84451390816828076046385723629718907	0.919814290574613876320245613943880414	6.84590804895297855002163961180995764e-07	4.15745891129434674931110632165465504e-06	True
827	0.253337728536206089732161442651002158	0.751778226475153624246836431029537101	-1.57866765607463635299377012257292698e-06	-4.09444550123884296340475054706874085e-07	True
828	0.767919501234802622409326864285629949	0.230098182243111089272189466088840953	-3.60685342834612932709314589977493858e-06	1.35942339367634213215718389286298504e-06	True
829	0.53045571224342422820176719007031648	0.0329844184791340668917778876546160213	-1.80682524145128042579586420175682683e-07	9.25412972415509734153713551279885801e-07	True
830	0.524766744853296141614937430300677661	0.0917237698541110634972686734228831729	-1.61454405089554572839559905425816057e-06	-6.58959076162705705580549951057268126e-07	True
831	0.615960231271841509044259799412329976	0.609204631684878006530306923360820112	7.69648761455737772058211718321410303e-07	-1.54569111935169529693349032539813425e-05	True
832	0.29257685458619272071246330203485897	0.213967934668447543775111741161802513	-2.70698373270950452333673010588248618e-06	-1.03104624830491023856296258339088402e-05	True
833	0.362375908219964562837041524525163189	0.58801850259206051177756400850830085	-7.21715983495707349004790249969497359e-07	1.04855582346738399041696150599953227e-05	True
834	0.830419555390215526858547257202420216	0.541476129559456697868046011327611172	-7.46091898464953352018004505090847274e-07	-1.78108217411682188798156985217273442e-06	True
835	0.0473311892202864506326013341547459333	0.697904331208425234289433270921423878	-9.89809680850523887240302696501219918e-07	1.45870046829464836683371871204562441e-06	True
836	0.163597096541924042432188463381992253	0.173637639226684530107609805218546447	-2.76162763626565459185793151241808566e-06	-1.74195415652823387209121479330916245e-06	True
837	0.0851041039582454728594007478950865424	0.831214248476615474881977971784397513	-2.82449853378727900664219308637546794e-07	1.73432379413851060524800956316446677e-06	True
838	0.944965511690293235614166911928208884	0.00975994251225413102594277070978912269	-1.12793899683509779538150077272466799e-06	3.42306084499741538844378735284879377e-06	True
839	0.205257899143842520691880343615377619	0.82134328267612969486114848329562019	3.06445265040206430938077012574062947e-07	-1.79727618061847787203090846665886162e-07	True
840	0.275934192065841131789642569477104021	0.780122823693679884782534022331556417	-1.78926733728672336320454265306591024e-06	-6.51518745960643346837416391959067327e-07	True
841	0.521570182938227651206627320814978229	0.797232663175971359988150634664073608	4.50648705775241217555991004666310015e-06	-1.22810532777650885769651954551942534e-06	True
842	0.96986383613946292762821596723205051	0.0699315990140121752480602807188753988	-2.18712031508575723497905145848589332e-06	4.42051119984997016418057921783048e-06	True
843	0.67703134534157245565470091797929137	0.947866439085443820617125773410925314	7.81030306258877186120389385318141204e-08	9.96539674035279832055478045744591622e-07	True
844	0.646393936774133665691710068677750087	0.0636219409632875621996505584653175577	-1.5609523454593572475234240033601619e-06	7.51868653458478266960322155400091143e-08	True
845	0.501977856162518848895120259807888052	0.0577386910070973907237176727593807284	5.30966898598850998264345315082286978e-07	-2.14517072168103325677317293787879118e-06	True
846	0.0656406093823606048990917263441398363	0.957534463411964989138124876560102809	1.85487042505595903407567813922052691e-07	9.80117685611406717940351289883847683e-07	True
847	0.0255436757246380013884490115564020519	0.55464973638850289614558399348244878	-1.73780983468703753107180312834690604e-06	8.63988756782724166007348044516475973e-07	True
848	0.879467612556959014834483462857322926	0.90701317212973883774388648182648223	6.3391833313479612511420477374567079e-07	3.96522757020250923679671987414344566e-06	True
849	0.992375324433525277430040137449790663	0.508690604013046137245545559779655997	-4.52885531014698494810573889692094135e-07	1.00017171989516609026710173449452578e-06	True
850	0.450241816293894517412823309798135758	0.686299034511687148547515614162276788	3.85362049892496684608142866103527754e-06	-1.45731900276066571754063276655581415e-07	True
851	0.302579647879198481204167565767109204	0.384395396267544807781168673266043142	-2.1555591394921316259994848970286875e-05	7.1028190028925871644490036295427147e-06	True
852	0.757162260649317327314626644192642238	0.00304192571711731667576157441178630948	-1.23824304312618142273751315046996304e-06	1.51345950994104032132372181442799669e-06	True
853	0.57938911497202308384593080235723924	0.854605344707801254419805460723080458	2.02562354331978481906572721253598979e-06	-2.08112095541477726449475013846971878e-06	True
854	0.296086494450887088967002976229285666	0.756278395376726444510972134436137406	7.13353970567551984331445411721999265e-07	1.72888445122449337866676936025556729e-06	True
855	0.813110808613945916774913532872913843	0.658295438671507011789091323882182383	1.17984565696466698224648133725969792e-06	5.27284053012018964822420652518061161e-06	True
856	0.332139234131460104403572587465060836	0.329529212543832655551514055996624253	3.23285592274219816393855479532226029e-06	8.51495655028612184531130883657341349e-06	True
857	0.261355426749990990269415060854978808	0.121800620589195993687612002734324041	-2.8668574119933365835954789075120552e-06	-4.16867000386145594599317054813934344e-06	True
858	0.253495069615362854860156272313553583	0.897014328526439672489260423777837184	6.0687739105947111716429569939061283e-07	-1.64862775629753982698306832635510057e-06	True
859	0.271538031269336348440314059545516649	0.917500170323832553395782986366582955	5.78427966137831290667605986722976436e-07	-1.89804989421306755331868881817661633e-06	True
860	0.373563189260739614397890605370974663	0.674725587246897995204959989459198958	4.27341896463637526421823924073509618e-07	6.14961617519724078578106051440273723e-06	True
861	0.403644201382469133948516023293878438	0.524044293277567481658790136440376997	8.13974657677298959472531578274881154e-06	-2.42670543055022778955432682703089157e-05	True
862	0.713530639087432434538114824971015884	0.346098881688179324795656942696148379	-3.2292557062307536329507824045079063e-06	1.65047985718499923758262150058553676e-06	True
863	0.0960351129317309212430980004064669292	0.243357689346709084730500487619497669	2.71292123433935633842526438718124429e-06	4.27830710924717492683663397707200642e-06	True
864	0.632158716579168389658281115450838579	0.79283716068744886517440994637866052	3.28429410899644382505970888302131619e-06	-5.24406501833855368572980090199425862e-06	True
865	0.794201189698708630976251425372220037	0.600875024464072098841867900073996138	3.28214033111918522914131198398860065e-06	8.01111372554055623918827362276564624e-06	True
866	0.841478050784275131442704939441890905	0.280839273545554855644077897979436298	-1.63243291281662738181900646645858641e-07	6.5926947972270871929363324274140121e-06	True
867	0.623252974672429047730886147113031419	0.888211447799992651849756582526567833	2.77370258124671156228790910843982753e-06	-2.60611091395244521559262968745929965e-06	True
868	0.828298004265551895284731454435342493	0.119018181473972846572548926271201417	-1.98090824300658303875543597916923569e-06	3.29968893889686912641752698014772082e-06	True
869	0.95904606471752787983689626804318419	0.451427218826256801036559877559216828	6.73650097739673621111451019755453316e-07	-1.55537774132758070510705052857825316e-07	True
870	0.587683031799022618293664605543520525	0.361231661916406618973257490642404722	6.88986067163483444328726389748607614e-05	1.31707790242446618545801204404715495e-05	True
871	0.0904298478656228948285930973916233847	0.795924545241302639414726303155950997	-2.51483163339610725670113245804844025e-07	1.70840345454608256422619633076439903e-06	True
872	0.432693416297682125854283716635831165	0.477458480500110721613276565937302614	-7.14439617817211355563868188283905099e-06	-4.53745172401190094949911282894752627e-05	True
873	0.561466181957240272391455777008412788	0.278595368250613481900539511623556124	-1.46072953906632265247779054712795621e-06	2.22604010099361766603819118637342983e-06	True
874	0.745723170076947023969538312268365675	0.444155740124844303431912060670716452	1.22429440576202966225366211431083343e-07	-2.34371734770939416558933482119706721e-07	True
875	0.212094174440867635616019946233933192	0.567859850446991794293950805524508691	-6.91407515985677549004135157954633619e-06	3.86378828001309975419785437624229163e-06	True
876	0.595082652662437279907692019879490036	0.827633315521617012062816499616806219	1.97559972447082133245687132546270303e-06	-3.22281058502362362257409675869253355e-06	True
877	0.508620793165070004729856894089133959	0.504616094913977545143395659672557697	-2.60167210686367434963367913749500879e-05	-2.68189491391907699731876272344413943e-06	True
878	0.644717798271965917462477044237060136	0.910503874767811046456748323290762961	1.62520929792190188528091375533300497e-06	-9.51946094422792412732858915643877038e-07	True
879	0.55284026410011582822540522112181499	0.854156845544907704727460144396630443	2.06981238391361969573503649440135254e-06	-2.22020504703904512937223517729439312e-06	True
880	0.159703245875435118766734834867479211	0.436217980905080684162040967968247373	-1.29244961965084824299120301315336755e-06	5.2229475614117194372819293471565685e-06	True
881	0.449184305351210245059666319086796893	0.0541001616602668183912128754124841419	1.40938503224631446633524635176269767e-06	-2.62355442495925735806510147558395231e-06	True
882	0.535332401157271014665855494789441052	0.0592710359744677483771956536997728613	2.63437973052243507594337296184986896e-07	7.2068202928859679791316995409307232e-07	True
883	0.428614798557919325172451651835424852	0.346973001733105553803453287336930745	1.71859996769897012266499547990407528e-05	-5.40087873614716205840909150470813224e-06	True
884	0.553561301673385822137861389760174772	0.396821107959745821485033282121089606	-1.79602164610189991859013436506795218e-05	1.20332878393280400099792141916977766e-06	True
885	0.371419746199006214902449135299864364	0.751310415329049617035522001638364204	3.08180884553047053875354229320388068e-06	4.34975227503948957117445102748646051e-06	True
886	0.947946171913228517512675787874868335	0.197603218917247926871992137755724728	-1.18006617236977017172017593797884764e-06	4.92643908602185502779105091886979304e-06	True
887	0.269953770508530356293623753535734864	0.17351934029495705362845825944101357	-3.06293454570402634010914543670771301e-06	-1.02470655570861969163925651009749999e-05	True
888	0.733283842195427489473454653835013136	0.984134730978815219528819524040425253	-1.00341622052837114973709401836598033e-06	1.02416248202289947298179317975440123e-06	True
889	0.948935286572604707457754322705618827	0.589570104019493197522892419820981018	-1.83754093944412504484228970851821229e-06	3.45399360947200168897996114695495458e-07	True
890	0.232190338798732198990910302858165127	0.789755565822424921984473581598033337	-5.01799498384621492600244832565824053e-07	-9.2966555998310101166754446070079971e-08	True
891	0.742225684813913102769696081943102445	0.588946920134259337198742595410333087	4.27343137564294698794062981829175681e-06	2.76749581357718556178570671061574018e-06	True
892	0.444784808731322284865251395732860238	0.548240991086720592163552205852911067	-2.09969730608950243128136975581871607e-05	-6.64320752713590550911516114715467542e-06	True
893	0.887227247298907990544006375243670653	0.224523998791593437773192141665134034	-2.85171151889326294523843268748065381e-06	3.82506877484638661128210156259937355e-06	True
894	0.60918273153352428403329836344466746	0.500741042371454718262297763464741835	-1.54669043168242839127228937912906436e-05	2.56928714130418815798900252954735559e-05	True
895	0.672988181895483957179675831103203537	0.0648981551790373705400075287468240288	-1.69102513367608825139387865198871055e-06	2.83980077713758829491162734314506009e-07	True
896	0.43188510914741651659068037125382206	0.776302340303455541909287651210346426	7.4928027034804823391273707352138088e-06	-1.95944445178300430600428403680157523e-06	True
897	0.34733181924817733652243834071639497	0.666224248719926004940023669869459411	-8.58033491472667055022983961687453962e-07	9.02906107278956771312802356155720151e-06	True
898	0.397060034345515185231820121270943175	0.860042588403641528458709397635876605	3.73756732560349189372157819342424748e-06	-3.55079482161757254176473416404732622e-06	True
899	0.178653471452606124775003038782169931	0.75219867408211030150536736843196036	-6.82821026305476326348716626503100487e-07	4.12825451835368310665213561850100655e-07	True
900	0.999984022081415930639911341764750967	0.36190723543196101856370924547815329	4.47818025486483631877016750594120014e-06	1.66524129224299827271788884636872099e-06	True
901	0.582009028051987761942638277450400778	0.596935871176837675488166314152820685	-3.47798356235372999426249458208455341e-06	-8.90590578408733400264681332905837249e-06	True
902	0.572429746400359008209753722196740099	0.942627146166751586346468055811425295	1.20065677555270463070022503358840816e-06	-3.20069901670855556174071923341208627e-06	True
903	0.020745483852020178559578189323397951	0.796028951694064861998072409300499891	-6.37109963912851868893056494788605336e-07	1.09092942677817735265083357257737681e-06	True
904	0.215503624651627200682608042802956349	0.304089588744990954708140328356259365	8.12098169918207229664306779467215286e-06	-1.389817991754634869609290917317558e-05	True
905	0.813678005040003535307278235476235839	0.297986001925951622674270813713561836	-3.00590018574522329885614255459093176e-06	2.34125266867282963191132727260546434e-06	True
906	0.947881720774526396160015171237255559	0.392793066195543820936950673170851426	3.5966303354752001897197542447746923e-06	-1.78821243730365278901323399482741184e-07	True
907	0.699538445221287762582335415859038703	0.938699372269672909215006143808931479	1.98539100439040246751163333089221034e-17	6.23128580031699713782441530220094819e-17	False
908	0.213007928919185012278500419964124014	0.963570639901081978004457042948202445	-1.27309403760567107930407203062710632e-06	-1.39719819573807903436268226812606562e-06	True
909	0.869499704351043617870735096798987078	0.190328160689679730658069319635244526	-5.31554432800666736730050578792377413e-06	4.6979989362868252648687680653282649e-06	True
910	0.306449720376730905990509921552738142	0.046912133808501823121731206712008281	-1.95716173192719727202552783285741258e-07	-4.09017697471724132574760283523282334e-06	True
911	0.126520216943140880740789979034975104	0.954556485122512053219136573662975184	-2.97726892047722294412015118191741847e-07	5.69203775370025252325166293214818986e-07	True
912	0.241185715794186817547968970133577018	0.400701309126486649913407418879749178	1.72981654301432910684134324530725588e-06	1.51173148901344546814233329716873896e-05	True
913	0.683243019475123130764648812934179536	0.516633391668843091535014774436455051	1.17540905564248550250841579672034957e-05	2.38129327084454989652791657558243165e-05	True
914	0.97107978088882234847173126789174034	0.267000245852681845511784134840043783	-2.51207379869928961988652482230073464e-06	1.3049127001029734894266291374274428e-06	True
915	0.475847780065004137170434717735621617	0.173761258776469766011082979529807648	-5.32710098508558464467745651634914151e-06	-1.07248138319612557107779627460831922e-06	True
916	0.392696306875031571068339455878548111	0.174106051376355231414678066901609009	-9.15826267203056705128305028643677909e-07	-3.78701221393428278530639210348179656e-06	True
917	0.946300956112222673324051604780679281	0.240859016465984062030662594053366436	-2.63823766221924940990126195116030267e-06	1.47588867443241714933152197833515891e-06	True
918	0.340675179060941461640034939992012446	0.371592710840455961665098044889214368	6.3721139319141497495320910899598392e-06	4.72835913788749468445138182653358709e-06	True
919	0.733180248522776488123077639255720994	0.387003849540323634244538794423068495	-1.73411876574360953857347808197446938e-06	3.63844106000654463886666288479218518e-06	True
920	0.738652608531721503868228632952076222	0.13290038835989933929830737320425944	-2.89889310742093621406399998746077213e-06	2.55351665502077205379026220596472064e-06	True
921	0.91959615789467560701098922687656002	0.633484908625166063972764213009970824	-6.53558709331264607807921967110240144e-07	2.08572239465353821022010966598026568e-06	True
922	0.704140754063907316515543203139737658	0.669831451227978962939652781675818427	-3.07730896013969665212901529920038285e-06	-1.04643863080669455591425775520302684e-06	True
923	0.44426534790167567474624494015219526	0.19714414575632453329525610813694768	-6.8716686218280785961466945469816552e-06	-2.16740975013844740210775558921994423e-06	True
924	0.624830072924234925323440239513815814	0.0466846427053116034798149322075256555	-1.3027722844298132154208180816832904e-06	-2.65213559217679340478937701799285283e-07	True
925	0.504105407382411661217652029952973098	0.366479869886530171732632272121669729	2.144351766267998987231049006614986e-05	-1.53921071587028736051220190288924628e-05	True
926	0.135957023956025481751054908023244777	0.152518524905503588467937025351203739	-4.3000882020907401629521185451839597e-06	5.21552380440639341092406500066738506e-07	True
927	0.563502621716271014091922173430686494	0.331434557164917904522446084799761255	1.67191677798725533255930663055190549e-05	2.40414513374547325050346774479558276e-05	True
928	0.995498000721806002221333691607647543	0.206795917913017236888114333708035558	-7.22322660582134918624175548312793186e-07	3.76946939953733263795782945722168432e-06	True
929	0.708567009152141882235748225700620564	0.141269606317236589969586836945314815	-3.46320719196113719131706384903335835e-06	1.69960710710964999428135233780680629e-06	True
930	0.016719324858162441419832720079195134	0.76136208749426209209134776882159023	9.56725121025068731923562784074720172e-07	6.11983376663711396374890741433110705e-07	True
931	0.90008811221289523136089534008192716	0.747363999908542041938577780817920197	2.36778864601335489115752777663332037e-06	6.20874018104763155253824781181471669e-06	True
932	0.374436115556489190887626131884751629	0.888619908338403120981150712815950497	4.16540641375495930647137748786560959e-06	-3.0235814061642114927466926769223827e-06	True
933	0.772069425466152955347190121608744552	0.670356506613651534949941341171518227	8.15181253925365014906163899881378971e-08	3.87200886510013107501678167878289581e-06	True
934	0.609040539353572670743344424702717158	0.858084262620931383989968006229297012	2.04897782216693937748167457318148803e-06	-2.9758898181137182265584525455221169e-06	True
935	0.376521182364712537045569087301331416	0.531473164729864350285036232309145356	1.57916857200566950858199403681021544e-05	1.51362872690373158751481238779862184e-05	True
936	0.736284512045961964725589865095104742	0.245774878034877393491522795764359293	-3.62308267874146423586147235756798809e-06	1.50734353694871777077820259512178979e-06	True
937	0.160360393326940527453620326773568333	0.372114700837484760623383984197312943	7.55000028766261794926929964107348588e-06	1.09972015104043874409101131455804431e-06	True
938	0.579471369928972484614876641409941763	0.254099286495277932657599455785983181	-5.496721379641770657644729045325761e-06	-2.36781185363437652910302611886873892e-06	True
939	0.0855143267468922802136477865814141386	0.440190638057721546647451834622076574	-2.2871086921463491963629654085233499e-06	1.16004565239376121511688696618201251e-06	True
940	0.121113151125795710668169956879935919	0.808830911329352404533171866585001857	-2.67644305888285867053020580261806263e-07	1.45008375030773541602985952537638848e-06	True
941	0.269627604931341697839763470905583054	0.980736906962537311901660006240627711	-1.22350120260917293902052374298228644e-06	-2.53820295510549213123077060999236853e-06	True
942	0.0824581855626194530361627633433302842	0.886038964000958719372848669937301534	2.378527375143936186282920748826255e-07	1.93382244500141506704658271873239909e-06	True
943	0.0482685955494549572948174683905676552	0.878755357565809506157584603415723515	-1.09798066972530116554500937873683155e-06	9.95562935010426326381464580460247505e-07	True
944	0.0228640296440652874032406900238794546	0.205082469636949775252379324485140039	-6.39980096569588299536526623017595544e-07	4.83754715770271654470218763260957855e-06	True
945	0.281188847620683691194964414924167809	0.411298159379383020085028911557472806	-2.68127832585444250162576991336767617e-05	-4.80712651766951160453920145717245622e-06	True
946	0.914285052036602497926889250053481981	0.38000686849503792457847413548045497	3.02116909898121131966722567962097641e-06	3.90213856862491037082640311965857939e-06	True
947	0.139972522625279072899177525248744367	0.712082971865080730900778006540322	-8.0751678417911276343269033420857103e-07	6.4262879009000305193257387423210433e-07	True
948	0.110664079201712354773503406478280189	0.471225458104354068815224595562259971	1.12641182315437435649426139561233774e-06	-2.19141058325713985767007246643949017e-06	True
949	0.870924716837265185977110457166070691	0.588334090834842906821621045403558224	-1.06540982411217160350218329159011186e-06	2.00464308186855159309949937040738563e-06	True
950	0.835956906024877539663611651197536243	0.0540522789233951748149860828025618726	-1.82220062373285982130461474630160631e-06	2.50271431023825288919346825456546592e-06	True
951	0.243201131180900282001177242003066132	0.145651802855701858497149173729375371	-5.00847934481101322143908634761348245e-06	-6.13895030980848210186569883073714332e-06	True
952	0.144634179587617611424972041685279298	0.468350783406529757573555922264086439	-1.20988147510364928437920319748264524e-05	5.610900791831774148074375739240288e-07	True
953	0.736784739381371061882396858282854562	0.208646937665640631489062345782076721	-4.23608302061069246462881694706438283e-06	1.90774112585115052896714396152410987e-06	True
954	0.14616182804489374609625159888476276	0.635334803521738308408716999216907417	-2.1200378203739193087515649236008808e-06	7.99924972075160067810021375202250984e-07	True
955	0.729362737001076555553229468258521931	0.414483001945599228835143051952650882	-5.94483880641514370132426767852054711e-06	3.10282203830200820200417791759338757e-06	True
956	0.433144424008847507669574883398526602	0.441290152351476692331055702673636286	1.83288687682017997540508169375014769e-06	-4.42081431886152071246633185363399073e-05	True
957	0.314366800854252243579783806865013561	0.40834283525593507135720723620585084	2.53050027436356792654221237733211126e-05	-1.61983733533448012580202742341943282e-05	True
958	0.326124643229335747906244124437704182	0.688066374172214796172559696712968525	-5.6333557407102857360928736726950547e-06	2.83084042176170145799806075063636212e-06	True
959	0.00574212683118496776193162447724592456	0.328774616713599749224543643759665464	2.51234167508431428789295029175163826e-06	1.46532496024974182410336956697658262e-06	True
960	0.0280818073512070525451305219871812322	0.264457289608230646621081046120977837	-2.30773456558171344648199041438539419e-06	7.91431257018809227754317489633240453e-06	True
961	0.153668626500710392586311821955224913	0.958473111020430962443702890945484464	-3.20633345062864009390857825764073067e-07	1.99028156361504206638294466770335387e-07	True
962	0.758128358676256412021715785449951486	0.877465948537720179382261767204797637	1.13484030082756565272615812938138909e-06	3.07412629866050219178973202864163735e-06	True
963	0.167309088062302920630477532577215046	0.877073380289332818241809490368953985	1.24552028968456335549428784200081994e-06	-4.15366790416007084780886210891954171e-06	True
964	0.882317520864801264469046699483459318	0.493831141671452405833329166668684964	-7.11664316299534892680930444676510985e-07	3.26830047384569136661229690648616362e-07	True
965	0.220877562231791994437950652191164056	0.118925042750134730800458927828110465	-5.22133404084804467011753271777516289e-06	-4.48179837275294209464901487938191776e-06	True
966	0.434284552588314911335302221000968999	0.915843710173249079402013564930662965	3.42641646978177429941566629330684662e-06	-3.00772953218169700640881088928263431e-06	True
967	0.503540402754805994954593701961863423	0.431136217568723781820611630182649965	2.91478388605164084117741206876790594e-05	-3.62759244566322644309518503333840644e-05	True
968	0.0560879617552309377712860227762230012	0.802012083299906046409774114581799606	-4.37813266897392932229537292161943392e-07	1.71983743056197633706181613506826389e-06	True
969	0.0654718902660413854981463143115622385	0.342487742282604440517767808703746544	6.2753457437089302071100196295901498e-06	7.84003028425058151289673584232642271e-07	True
970	0.582294047479344454161871359064051242	0.515595895973814889004375151003270407	-1.92368468726865334019361240379354371e-05	1.7453456196383096425313882442441261e-05	True
971	0.468400148910135457625845237516257775	0.105661219343748409252609171478358509	-1.30800879515809071563534059171640696e-06	-1.90234106826850274475834021941833101e-06	True
972	0.491634771636506372010734426270415203	0.782298439968387754590202203596144946	6.07565415743596357260239106896804926e-06	-3.34077730249367443581595590008417148e-06	True
973	0.390657656083845399686230202880070117	0.303578547649571424568369882470052653	-4.59084241324557434132185539896541591e-06	-4.04334485513385156000338630031577061e-06	True
974	0.547396396822053770095638087932152858	0.634402400606333167639664440908067849	2.69840930704060113566179506560899991e-06	-1.27832672950870468052179058772254322e-05	True
975	0.189020305458054372261419633748747002	0.612171400518447082601678831792051342	1.77760773480974913784771946406305365e-06	9.32074001301370643353427238195591712e-07	True
976	0.302726945949291573137350326385966878	0.926519520807671553823149872782319702	8.93303511740868789717146916964352754e-07	-1.12236366625098065659125034791399919e-06	True
977	0.0607316695362310599101381964312685876	0.311100681334109109217636706713952285	2.91166028957328849021551333092158971e-06	2.38714682930439275267566469758858155e-06	True
978	0.971892658849713710620369905751380477	0.220592507095338104200351846453971448	-4.2787929297975516892614866950418082e-07	4.31970713570367553158435493108692465e-06	True
979	0.125613475564141318458650993458550584	0.0830734207273775722068761424484333828	-5.56867183261786708668356805349661184e-06	-1.02431056311196448069514048390909617e-06	True
