particle	x_0	y_0	delta x	delta y	stable?
784	0.799334382349947836992599999481520316	0.683209887760741196419422224117579877	1.2063567261014286595640952458553237e-06	-6.00206765815016392783488606763815828e-06	True
785	0.560960195393579128148952405186270307	0.360633761434594824492930068741056183	-4.01283586130339125195879733051170526e-06	-7.70028598837978111405561584071605962e-05	True
786	0.493238348344554151068911771559152447	0.33690387787442852941761890054570553	-2.81299073172820601083818242744743072e-06	-4.85096549677955047460596961909979533e-06	True
787	0.156394814722703051216430117007873521	0.598939922019224342538825347094215386	1.6676546216225191216413932767618187e-05	1.37125409503686942668290394455647256e-06	True
788	0.246254920639057933238910438699359826	0.292863283471258789156556313806958553	-2.54776987480011497438030886983636598e-05	4.98967700417195617125550780318564494e-05	True
789	0.293186011594436374542779954348446781	0.807678309475635487004032295481192954	2.81054202400849148516121992374876342e-06	1.6730508386362337982827377940080574e-05	True
790	0.985086866728146131475445497683339392	0.473722031787549264578733911610859703	4.68659162692385049225668877048304207e-06	1.44019187457200824519744469517126923e-05	True
791	0.129952229293644290145372317269426619	0.360103582019582855129865960740387224	-5.54605711388710471570297460037883966e-06	7.52012306204679091306342826185827483e-07	True
792	0.905117941870687587014197816016498258	0.888386390744750543003903106808074084	1.70789352891463585176282093376987743e-06	-1.19156657186519266249722348667910986e-05	True
793	0.866719986049867845725655313027885361	0.295424915208638315342194201873945326	-1.45377276434643933499130009248881198e-05	4.33057001017371811809133628981596173e-06	True
794	0.128428281999708222463740782017547933	0.300521418353397284329244871302776752	-1.01942602396440250994404506674969215e-05	4.78438945315432153003439262248835485e-06	True
795	0.0572970222838627919098576227189606414	0.142773380341405764503945391369856345	-3.66112397074361126389350187960397592e-05	1.27067731221047026491958825462346334e-05	True
796	0.556106750198332365631290145386925632	0.570948178043993680036675553023631725	-8.04546848091632845001996326393879159e-18	3.13848700304078967762861871312691459e-17	False
797	0.118443376754793763613881723523815564	0.636802419602884526158875890270314628	1.24103259519971817870548184364804228e-05	4.30527499823016739171963913142646426e-06	True
798	0.774710656615741810875375046678094373	0.469378126802365071844905643450555163	-5.25617132228768890271500739621876464e-06	2.47548081891637931355450036894702562e-05	True
799	0.606504479785907097495084475292288189	0.695846027508621247987012467217713601	-6.73744012784847809435619010127901411e-06	-6.48874168982565884487534814380757096e-06	True
800	0.0123634710326446503402109892351286637	0.580849230512783817824868458047283954	9.29025822202553766292205216144013986e-06	2.88688300885173877638210729966476462e-06	True
801	0.87487656168568251883873206658011206	0.156821576724651859534070336547472233	-8.23127551456535593311495873162963553e-06	5.30983104788570106817250106068761579e-06	True
802	0.896887841521172716774410053263824603	0.978414550180800619101050110252561128	-8.90743053440303838659100638471676057e-07	-9.07560847966356372243981773622627589e-06	True
803	0.0392096422717394075863942855109051811	0.731881033157199444896196432328743863	1.35567863484616859487940840553033046e-05	1.43669040238713242465629881093117319e-06	True
804	0.924919642818871782017399853975769576	0.606329269423152920056103028836541162	1.36239838619139322509313363118928445e-06	-4.04150186527108969448516733510323674e-06	True
805	0.896556995268327783672689228349524315	0.171014691508387929672420411021525256	-3.01583254113425069064662514360612267e-06	1.54918002557203156618606496575499241e-06	True
806	0.510147971941745878297221673299746075	0.155600439011213801193856768984691985	2.99082525097401553419347677757173073e-05	1.9818977658806242161581266612257726e-06	True
807	0.961641647545524799487975944203307716	0.692116458960405828213318682558558708	1.01519248836269121558901798499439074e-05	-1.89877651339796059239607162556505425e-06	True
808	0.499669090059875853902863548436217126	0.566592699639164109258706571846940931	1.70926488537849198558279859646569605e-06	-1.56113216872377385698544166484648544e-05	True
809	0.0469698407595383208487653132287183082	0.582618219761125706518880845274957493	1.00101707121166868922491318680816051e-05	5.47446881828787829634587527190670081e-06	True
810	0.419856303183021806329630433731654109	0.507505180739132268355743613827915624	7.16413710967379893915537466211474383e-05	1.33967727650220051079507371607547817e-05	True
811	0.452564438409884495068691904593708347	0.865758904648031889031675782412972852	-2.17992149391981015504841574874332743e-05	5.66049225873258140671435875288578346e-06	True
812	0.813380210384202162155559210419318295	0.739738128104036178265070333443789002	-2.17807920463899932203841421483474267e-06	-6.18614006453948041803059608093245229e-06	True
813	0.306212050315778097629814797881596509	0.246231517163322700034267029761588472	-3.89310151857578065894177112885217522e-06	-2.72849072307377323312686756321052863e-05	True
814	0.194068707434753478147828103577186888	0.353936733746236764010238071161655454	-1.92244720699246151136212829304211384e-05	-1.28699274105592880466790773766261956e-06	True
815	0.100534757465267971992474528895561064	0.86099645147526236495781824406882719	1.57502325318399546649981602833367823e-05	4.94237088728716328176003750435362233e-08	True
816	0.959724107543886598491967201972309076	0.501230017213466347182550693484281711	1.18414019673716748269028582616972431e-05	-1.10670094126942891539197262262512216e-06	True
817	0.0175144225677069684122945130650410965	0.525227428322167313752641090999904332	1.1785350102161800751378292044244928e-05	1.11519623589318875967545315118134766e-05	True
818	0.369389326135411775460390465104760087	0.805049725366358979885566908549044038	5.85327426246039920768297574496425839e-06	1.31346292842366026759448318739775102e-05	True
819	0.98636710942767820657810545570498	0.241137596420483467076401769074516989	-4.0949008323751615291834566541716441e-05	2.4282382059861554143020602744217798e-06	True
820	0.155518663768082311508330438570277456	0.299962775061352051755238103589980958	-1.05421774302173755391006599459957746e-05	2.40539129699555374494909574748802838e-05	True
821	0.115971703712735542175419388181160046	0.383587099134562445377493223173059772	-1.85012449123507808269957971275765014e-05	-7.15571100455358167150539153083203309e-06	True
822	0.315286667286535900728130098567191829	0.734935783322149050601729728502861054	-4.789782593522609698900002840273171e-06	8.19911579600868527668006020351110801e-06	True
823	0.0444279191012198610642127885341948128	0.937424250856938494537187604704271166	1.62738778769873831726385954637443131e-07	-1.12594322963816926539539993387119381e-05	True
824	0.876515829641463105488968645233726047	0.24549438915576401318117329629205032	-4.90920288357091859460140148349298333e-06	6.06503458398031782393260902406507021e-06	True
825	0.713566966558827599155770563530803305	0.0379865678307918939307669297525430228	8.03126361823575618459171975737514838e-06	-1.38158941384170556809412735825431237e-05	True
826	0.844224466924612710920960468049525208	0.919442229878283545695501640311490286	1.41019367823739723031528505561081346e-06	-1.47785065985167579596911345490139084e-05	True
827	0.253380085820119362022741804648365552	0.751959801682018566571567258681398831	8.65836336621395752488351126516879564e-06	8.85238149739187920358764808211210337e-06	True
828	0.768258689829223904782811103316348886	0.229704139518111158944777500493501499	2.28259363934297080245514766703600349e-06	-9.88096480160329315269419242812048827e-06	True
829	0.528893618622087822864916631869030643	0.0339752288116067207926679080201249316	3.27389976106700651243597573185264098e-05	-3.39198720232266708988983260131654053e-07	True
830	0.525041067985247487621201985998332922	0.0915693140155391003394340597866448501	1.90238983114578140574697459693845662e-05	-1.42458562647286245143082478636228669e-05	True
831	0.616248565187631510467647410226881024	0.610751948197534279538901640922201802	-1.28131832799746685428012790906025089e-05	1.34129562647233508586862725167805939e-06	True
832	0.292825973940891919918808710937222801	0.214012255156626763438703240168631969	-5.72737186420676755314609203940152748e-05	2.15127377750019812144283901243043408e-05	True
833	0.362587320139813719394631280847464797	0.588176802619720348130816139055336208	4.56081169261501188747457546035955352e-05	-6.47993694890025753741146709982810624e-05	True
834	0.830770389704000165127403989518809208	0.54114326843484078943820809961079928	-1.35773260568011862506668275728260099e-06	1.57132543020697238786391866198692166e-05	True
835	0.0471890773019358164401148678084230797	0.697895233439939280179551478040377442	1.29984647692407204071279561995787504e-05	8.99416532747582394152816350651388245e-07	True
836	0.163554200970577826254739222830047076	0.173648051606996055722085485723599395	-6.25119381762750289753196679524869004e-05	2.29276564602958759434926643689414367e-05	True
837	0.0847901203573078318921450688683623218	0.83097463251287911460552033503069612	1.30773431334268713698458422772699169e-05	7.51458023722975711030472290885324538e-08	True
838	0.944833639820723238916276451061872159	0.00957904687214476674880665907545939165	1.54308440163312416885478611849021568e-06	-9.07637664854704149584869022747544007e-06	True
839	0.205022043506850206682255055265139114	0.821381217356930345855627241164223588	8.08231370324660943211014618505456355e-06	1.23587780843554616019254101193766549e-05	True
840	0.275974398308053511007400699739286735	0.780355713592587735979370579160308598	4.55114422303845262668795493535800579e-07	1.72085175042448904844752853873222497e-05	True
841	0.521089402259296683922308571932422451	0.797519899284212273360649319964132058	-8.46498837361644042010418229851103103e-06	-5.22502283855823839300379752352459495e-06	True
842	0.969856047846625544977876920257937057	0.0697302776080605670136104380605808717	4.78737907613332202605742756466443352e-06	-1.05540831368486762285417954423378554e-05	True
843	0.676947681405998789385154695247119043	0.947796308888316266265633480491068795	7.3261735233601664649804857656844928e-06	-2.10755360088668334030241345163935591e-05	True
844	0.646619826943188550775101631183523632	0.0635402974483696094330794400243437797	1.45382072656198078659101635051212413e-05	-1.34148421336335274073375149202011439e-05	True
845	0.502250786571691776209301264150605158	0.0574352948653302283233792723109119482	1.84386490578871549327233509021907225e-05	-1.94081038931179289874411039559471229e-05	True
846	0.065407510621653682618373289166345187	0.957432186537580299843552501807284086	6.54586535525173631072671599682254026e-06	-2.03444519994536545882051835356472021e-05	True
847	0.0260004305494948600507148754232262071	0.554740352109217827535638879024095	8.29433656015378190600917592854234957e-06	1.32297372863369323640538134545520413e-06	True
848	0.87918431433710112609150846861698021	0.906697838928751993065808675701918487	1.03765399715710909450999471044757923e-06	-1.36647345758990874422693638728398564e-05	True
849	0.993050114119851529371897218267907482	0.508413352768253265300768847002780614	1.47410452176807133289341990106204111e-05	9.6721011458732939544702723127801291e-06	True
850	0.4502612255827298572316064991695053	0.686905584171120220715777333362622502	-1.98938134718731861741934407837907384e-05	1.01340681964381494060988722944180274e-05	True
851	0.302875118813758892345463228691645815	0.384539736144882275391747032816543383	7.61275759157980642679991345133332139e-05	-1.17878777387284095852324627080050805e-05	True
852	0.757162623603441740341363917182798886	0.00291215965354990825240642054471677751	4.48763335955257517865245492773813645e-06	-1.60011237932824654995276403374692281e-05	True
853	0.579257880781928554066537442687974474	0.85417932611230254793930637033748826	-1.77477223489834505065299569542030997e-06	-6.88321791834531894915185220812301254e-06	True
854	0.295965190069699551443588517770344605	0.756421413605634619509006478408042496	-6.41248070058373542957310873368740506e-06	9.61855291039794788480817737113000848e-06	True
855	0.813334470000267915769611111950001718	0.65703866092784726119911426047992343	-7.69945209031111408597756436568580919e-06	-1.03742494022519109362448957540309552e-05	True
856	0.332316273260618843067724122718484786	0.32959605271299220842083060651197202	2.08069069564031083689740165103150096e-05	-2.86278667061120209257327817568629749e-05	True
857	0.26133931606640741545021628181890591	0.121898935621889996627657686640893236	2.82623217374290431615923628199615744e-05	-3.66661255587310142149469689650433669e-05	True
858	0.253029228245308847077491109357543309	0.897159347805854031217765660542072186	8.49785191484669678433325082106037078e-07	2.55894669560617647680620196117480366e-05	True
859	0.271281953566404137432590191094592959	0.917468851723236369119846088118753673	3.02713332756344444082886000828585381e-05	-2.40674041703696918589264472720488483e-06	True
860	0.373594257171474018650208373015175224	0.675026737830722240566160457316485692	2.41391113657512412807391827658480248e-07	4.5136770188953485797960959915372768e-06	True
861	0.403966670703392745408354894996323179	0.524697911950902190808914109349682104	2.69738164222134087732607979070717418e-05	-2.85017853322070858489640381343834104e-05	True
862	0.712414083110424467814966827990893616	0.346840322849966613365533965413466321	-4.35615999634319990827014757552110766e-07	7.12183473871190310283265798589425399e-06	True
863	0.0963893402077799506861097587254553914	0.243450592801364375058779795057462277	1.08396031225414982888363026818808991e-05	5.02401045854321263768030250107943169e-05	True
864	0.631022521819667388610094046490489624	0.793074495167969397097856469395359215	-1.05399462144052195616031145809401236e-05	-1.36016107045209585687258596821878671e-05	True
865	0.794041168328438571763191710652828565	0.599924564125316147366559921017592462	-1.28621727751253068837915739919104314e-05	4.79102578582268000209791504630823623e-07	True
866	0.840417863450183217010449511260349332	0.28193140398576397491436856417515295	-1.25062900529875212978218804033401363e-05	2.91192446274337552913769348159185732e-06	True
867	0.622951444638594234933135808129189046	0.888049065041104870563041930923361382	5.35305889311969462248169660411869512e-06	-1.30971419374815330449010723431528831e-05	True
868	0.82860744030785299122809816132247039	0.119280856495538075864554645683386179	3.02154199081228194226253962795711099e-06	-5.80662495082050191317746927996431506e-06	True
869	0.960133655626368065136406703891026173	0.451319460406646381523770518667612538	-8.74591336959956974671509863020899536e-06	-5.04767292601822398016451664521904797e-06	True
870	0.587192131940004932118430312993639027	0.361840985096439519583166316268042138	-4.38629561165345801955003835829413206e-06	-5.4747916341113497840495772606454256e-05	True
871	0.0902485654313949361338172660750431631	0.795702132478829322037404625738389894	1.38488854920943316605681271284051382e-05	1.60151594244105067689126463597086008e-06	True
872	0.432692582272926694099855622500559295	0.478001589186650634568825438113675702	2.00404462007460787856573286420110066e-05	-1.18711951410705797039872209679017914e-05	True
873	0.561712146063717162327331438643079797	0.278737038803724748149970146253140644	-4.1579365249975680076668836069367633e-05	-6.56041824804518098654982117104837489e-05	True
874	0.746286627804855099012181514127620331	0.443153439062785724173838788252103481	-5.15484089124814259839663802667597434e-06	1.18662499551027328514923759759112231e-05	True
875	0.212323742717504982667227550912612437	0.567866057777868707933309348753423602	1.43298964446441122843210219407293604e-05	-6.70715666221505980411528727452387039e-07	True
876	0.595949378121129950779963176114077473	0.826772177245608866097885922865167482	-1.85173995688870779392673387599662042e-05	-1.08778806847226159961049154560701773e-06	True
877	0.509629205858303421631816140932972688	0.5052093122224834972936046363829753	3.30060150367435770253441341505486282e-05	-9.89161522004903417421285778882582405e-06	True
878	0.644526093474408099546339711910528015	0.910290845103403885096296489826281411	7.7785129200553886280330319815605669e-06	-1.358012762412405857040001601024054e-05	True
879	0.552751840750416250573422758238094516	0.852317675094143281139913541967144871	-3.15909907360616743214647781929720526e-06	1.59940793596707035100113418720461664e-05	True
880	0.159988522055512412437886864035279547	0.436161613951959341437737470899756521	9.08414513413434244714310710302493868e-06	4.06183560657531487490509610764587454e-07	True
881	0.449078471107101655158147401238295434	0.0542193213461507631204299430021359865	5.43968927431820509153899854245890247e-05	-1.90841259413296268193961878801071e-05	True
882	0.535546447897915133325993076642203129	0.0598097123289945556650365607731907974	1.64151176301160255815057124581422278e-05	2.57809443943077772534009162104163433e-06	True
883	0.428717034950340063321789746118731716	0.347110542521306718299881313677271748	1.59522049748060328845067549734534265e-05	-1.14865624747891552309256518264806217e-05	True
884	0.553220253434672992403455848550316643	0.397387718171001604107752964445993601	-6.57378055644542344913767643174098746e-06	-2.08824603645891848730817584716334976e-05	True
885	0.371240440568995618582379019911713198	0.7515627518208472398244179478394412	-8.8213613206235079250351894347715892e-06	7.92381944479853522668879024818406289e-06	True
886	0.947675659235838326701238895560833906	0.19719860326151808160926604508551501	-2.32885990788126957994401031013452971e-05	-1.13809444359105246460969823619258485e-05	True
887	0.270035321414736224603626162454104147	0.173503605084249819514641111631926274	-4.23448456153608893737950393260531416e-05	5.92934765315930286688328340005909821e-05	True
888	0.733218685942108086459045731169418897	0.984063970462827672338894464610918786	5.1681749911644184563339400972901136e-06	-1.7201430887956248511617145894388172e-05	True
889	0.949308763574287074187690084330293007	0.58916284049985306305499005477907977	4.00525627225385052048272113619340901e-06	-6.29864169993980191800013277987262727e-07	True
890	0.231971678476444306962919131396987172	0.789802998634539459732260565285119122	1.21880691662215838994979909661142323e-05	1.31995956990050348051764524828095832e-05	True
891	0.741951852657685736955683031699703868	0.588017367243762896806928704604312362	-1.50391668370163301687991238874560049e-05	-2.10175816953521883615116292057613534e-06	True
892	0.445206091162040061527285802203501295	0.548871793515856371474553628100815885	3.25531847903434377086616553569961692e-05	-1.93127553614594064738652837077280305e-06	True
893	0.8864677059215187868395149440801697	0.222353130679778062537475144172230789	-9.08363861355623843549559160856206097e-06	4.83724237080415897968608926509784466e-06	True
894	0.609618362950139018771908495558843351	0.499908077463669761331857149702364969	8.4143859148830826354212093443604359e-06	-8.74195911265249322488583313345369668e-06	True
895	0.673202226835497548014310626938277569	0.0648544291800596711959890428971587406	1.32621110125252980371087573474532619e-05	-6.32574985710481168501908629747656264e-06	True
896	0.431440353203647937841981639689481782	0.776862956966295425678714217002840202	-1.78923497543554547411800283673429514e-05	1.57201398915090722549148761124534503e-05	True
897	0.347400806296060939361950917369791786	0.666396043154562806359340060817357852	4.11387065387868404156977076695041078e-07	3.72387744632327589408654642943685679e-06	True
898	0.396752057849619988065015304421998145	0.860977483225677876840278874168000551	-3.113614072297022816758467976204373e-06	2.04822884645161077368909090152859814e-05	True
899	0.178665031082641681762649138229191601	0.75208243624443285047135370517438984	8.71748390567007438133352660470700352e-06	8.13528057978094610960680661122050148e-06	True
900	0.000861403881223687190927184109659522494	0.361671194226226626201386900957703195	-1.37679299512658810636600462789356077e-05	2.29870125396236111930078524160323959e-05	True
901	0.582305221391028380700878248692515229	0.59831380490220539117740437580404798	-1.60151325107423570761136033072766399e-05	5.72079160058058670559207600280444073e-06	True
902	0.572315851717398020884233962887386255	0.942367698031326681212899888605853167	5.42333132927694785947219726403652455e-06	-3.39674059841266861870825735063074727e-05	True
903	0.020601549216102290335641261159847596	0.796039671351728882889450575345763883	1.28204353946995149208241097674796454e-05	-2.85397124299146003709930445525283616e-06	True
904	0.21587171961560602466453727156518867	0.304088149985617650706053757763191165	-1.71881460411561439129490594435121869e-05	7.5663546096666739877624190678053488e-05	True
905	0.813077324111004586225054002949442631	0.30005864905201660115515187672849323	-1.12515878237197874829123728269060785e-05	2.97066133225383364419354144871441662e-06	True
906	0.948097213015618069517002564916346238	0.391388769899108143149587293220622731	-2.79943410869662004150337211509804661e-05	-5.39308007040898140983387345250097641e-06	True
907	0.699538445221287829829160047926777608	0.938699372269672296822152290279757888	-1.01060236052477146061767310491402554e-17	5.15767916183640765655812125878123004e-17	False
908	0.212832947231032160331345516617119685	0.963677692087982139987761462940286707	6.51036384189949820543991007414620572e-05	3.16906182252084781541669757362375537e-05	True
909	0.868472563985916142837502301505691953	0.191287890326760723209702184656500202	-5.69536579513089130817511400226266794e-06	3.80331562291422076076184940692713908e-06	True
910	0.306361093183118391086077853485657793	0.0470014097408832257064288226538251087	1.47070418407354603897024866461017237e-05	8.47509336624127770737633215639621441e-05	True
911	0.126282032469061057131115215249881577	0.954485170192766376129802200018321818	1.18610849464905970376094284324797598e-05	-3.07167899638357365948484094289250063e-06	True
912	0.241467886453852644218068186368640241	0.400769118425772022815242285196694418	9.10416707621240216065163110634967472e-06	-2.20313580472252092315395980749903761e-05	True
913	0.682003702253209957109947589422002727	0.517620732261447084766019687213614811	-1.00303694986961095332392784068799383e-05	-1.02544734626637922335189357132157671e-05	True
914	0.970868531856708859715254608167638831	0.266203498340911554728978107770307874	-2.27449226849824389904033543442538249e-05	1.26661120083998726464949428539639012e-05	True
915	0.475700094569327568351807999342654083	0.173394899772592917533722592441843978	2.08812081421507701522411991568494939e-05	4.00662611496625751760130962484679056e-06	True
916	0.392736576063623794084519804304585834	0.174080415094497234959342340832558867	5.1599879885998756138586111846010971e-05	-2.2282944030862413443715658249581323e-05	True
917	0.945850467601768676401316161892396538	0.240194858287685329228937640794522946	-2.47786004773127104714207422083403482e-05	1.56403222286499575029231810751116955e-05	True
918	0.340916077976638634776479662623396082	0.371708542754083278081262532379170919	2.18887369916864734928661746982151666e-05	-2.10607493142125557601908091569087627e-05	True
919	0.731394448751273365119286326193173239	0.388928984996379164952374641623023425	2.43983504792609739948555591718997975e-06	1.63318460285913352933684280020396271e-05	True
920	0.738882947513055818624373817290215874	0.133079932574159421830659195014427331	4.40142804925246033280072965785526299e-06	-8.94017547472110052009256211518911111e-06	True
921	0.919973359746600023560446308169634751	0.633040798171100077805124164783916857	2.61420613604452576696177485229498821e-06	-4.49664453317093156404122358250162878e-06	True
922	0.704999339606848451293203757633358694	0.669867826931348649622893132032752498	-7.96295395875998741690921236318761223e-06	2.92295519706603895794675502974629985e-07	True
923	0.444419638310960982876268333377266715	0.197160701608891462149598365882941429	-3.06499831779194051675529048333589713e-06	-2.59436163783914429628552917659706718e-05	True
924	0.625042796454863718323505087704647145	0.0465867495191550223774444816432751061	8.53352760276698611038768080810031352e-06	-4.83969758106476840605870013648963384e-06	True
925	0.503984528930601262806187810996621508	0.366750962112790187508597701790086096	3.55120762165776773695667165673073735e-06	-1.14457314222525051815563443550026793e-05	True
926	0.135849424967188008248609781460348347	0.152524927641626318342792028460629741	-7.21245267672400921896807484022920041e-05	2.60010424406814131949911576429087064e-05	True
927	0.56305647224024431428408100863728956	0.331063443936080569670364980286722931	-4.51173385231847546543658836965930647e-05	-7.85563913236968959789151096025190886e-05	True
928	0.99546892005714101869394084134989378	0.206839207363651207997269430245238358	-3.95659633340242078342092816357408044e-05	-5.68266306965747598151345712612418051e-06	True
929	0.708705259650701886544295706446307705	0.141231550362552236545782108801489122	4.60022550405059667934922171894345717e-06	-8.10557439868018095346309053581433998e-06	True
930	0.0162659412135226916285999301096768378	0.761426027803905939169510364978745814	1.23730438985067130156205047463610451e-05	-2.2702869933515531706506286389752328e-06	True
931	0.899658821441689021949602831790079472	0.746777756780085935289997057873030925	6.45723412124187519382388613605373401e-06	-1.54852751260032344598937222834301983e-05	True
932	0.373614155053594508995606466835059272	0.889061243428581552338325761487653403	-5.71030294728515636509407717566755539e-06	2.03121276970815143663909091850548507e-05	True
933	0.772228019690951405772438842753510241	0.66952806611867103446524310372314571	2.41673964162164825308798434975568859e-06	-8.48958204472928346865445049039185852e-06	True
934	0.608966321666557981203129349153463602	0.857742655161353064362921103560301799	-2.20697883898355523846684049657559082e-06	-8.82964783974247467910523344748532356e-06	True
935	0.376738198690329136563817684093952527	0.531625757586890925821742279410298094	1.50461111124451892597399053708462604e-05	-7.74848269806716556461788759457175044e-05	True
936	0.736789287956761168952121427126017005	0.245820562328111636643588600722674862	4.44257237669204011450639099002917095e-06	-4.59265118116394286299465144517479201e-06	True
937	0.160610994152130824350677032232218781	0.372068037370057683937752831844477641	-1.50111127689990723695399956745521398e-05	2.64572221370564029980930093395478086e-05	True
938	0.579254209999378207664682613198503608	0.253902856721571905622927253178394366	2.56746616498369059925627612342561136e-05	-1.32136737366945776771880956421269545e-05	True
939	0.0857753635136951716185020592414693734	0.440143635875613178704035912116063379	8.6060087580558530131086198880446093e-06	8.67633134942098916986684784108916367e-06	True
940	0.120901880090322703141224095761375223	0.80867395234861920603582865176453537	1.4911125530494525640382308257410356e-05	3.79846811842071300427074106302482379e-06	True
941	0.269427448320055540809201714129628133	0.980781684003866533179860989540987413	5.2601515066771304739492396498225097e-05	9.41828442181644386129954748437489363e-07	True
942	0.0820769244029178981449928943699474238	0.885830331117979641513496545557156284	1.31028800611769944924124385868585114e-05	-1.59516258101581382358337018343590871e-06	True
943	0.0481212134463198280121399825173632265	0.878592610993047034789323565965865541	4.81497811069622155591440059210586514e-06	-1.55493677010916952693243786964704694e-05	True
944	0.0228371593932890355737267328151131187	0.205107900797811136617342281236156519	-3.82095863981718172087590015825891573e-05	1.58541902442149481052380291205837221e-05	True
945	0.281406666834379166722179438279955825	0.411454992828032076528503731250969902	4.30629627843361946485612129070378659e-05	1.70135744945285012502614041172504237e-05	True
946	0.914802759253005111235562532348668444	0.379619666693948827477184226063765516	-1.06390995714054988445442272745103428e-05	9.18429719419842158229398573599603133e-06	True
947	0.139814993641351417403107737819818473	0.712006853467849706875000399163788469	1.59163053563288591544357361118947868e-05	-6.71277500327083030337977645232264961e-07	True
948	0.110937123715158405578131306070693596	0.47115912929524120725250720605544042	1.08869585481198137761595840364571543e-05	1.64583850745969322495702098365407389e-05	True
949	0.871365353454511326313709880640233668	0.587752289545323168958852063817461046	5.67058104873335370454598477096830347e-07	-3.79782037965779697788321413472376996e-06	True
950	0.836046685912763714812062454525000403	0.0540203051658196388138419644768316913	2.62964682637713801919146732773899928e-06	-8.47385920490832108990400124710906555e-06	True
951	0.243170083549100085009411461048075795	0.145705684238315306403607060018834266	-5.98087050570868184165489103455491375e-06	-3.88048687062019891160325654010030324e-05	True
952	0.144948366456061059113388510705068628	0.468288283595929914906901812009577467	2.65702416157695484127588764218421402e-05	9.30286161662008958806934623697432072e-06	True
953	0.736760068865757660858051368363275959	0.208760494442279059148069058926576036	2.75406011515717518379013575734014808e-06	-7.39561395820749647276094636139386834e-06	True
954	0.146140974119144972473100098016680896	0.635666409837789742769793998672519534	2.01533928009763631782040803531780465e-05	5.60855397936197037890591229482804012e-06	True
955	0.725679289819889924220279382426016318	0.416228504778475773593286177595471494	-9.95938122305980172081171718213249666e-06	1.45599081651116609619370308681826104e-05	True
956	0.433245600636175598458464422215300161	0.441791912904266324077706227709487685	2.10151206923829863419010790916778111e-05	-1.61908772477214624755829466627683247e-05	True
957	0.314566760574412047953533702251591709	0.408561383296829148472427758999409733	-7.61240401205843745113423029475141408e-07	2.87173784645868163919682248104668312e-05	True
958	0.326276876765213808558667157588673138	0.688335257359531220123942708098437074	-3.60376454714389277066685030697151711e-07	5.19154498944219610104580560834465994e-06	True
959	0.00585474652395852782973525433168281434	0.328426869550886207965173649085598231	-1.94546549433579731616325641911008169e-05	2.15793029155644259434643409757909226e-05	True
960	0.0278929600711310347534405212626946582	0.264720364181967312609884879642078313	-2.10346749735817803310587725545436404e-05	1.21649469395520292120255722148573774e-05	True
961	0.153421453775042564916043341983705812	0.958472349066165792619069173725849183	7.57754755906603120275378061861038152e-06	1.51526343804076931823183917473788588e-05	True
962	0.757747026577714732722849184062466003	0.877083121205830415014313360144982801	4.05873741934465393176584470961737432e-06	-1.31123791696060517743310441246484053e-05	True
963	0.166877082232689288441734135912487945	0.877330941167963036579238972690879704	-4.16531167335643246784615874752753778e-06	8.03149066942701637165186228451497069e-05	True
964	0.882873374825004816643860229394223773	0.493673421324871860862581950862571979	-1.07396233749072276879891333349072979e-06	7.76224328986479004163520471502818483e-06	True
965	0.220777980877934167752212248077390331	0.119002407935416018217878368594955562	-0.000106589069042822955556513590167966176	3.49352372365101883005812994260434073e-05	True
966	0.433442646542326516645135517453958167	0.916735010581777783924717628669375044	-1.08051290217623198053382029601184081e-05	2.84385357869233585225340401983122435e-05	True
967	0.503604189413914707096454268915986239	0.431478909226207295762773229048888447	6.60525231358773853261919776007811457e-05	-1.73210400891732509796042405140251428e-05	True
968	0.0559523051903250056673203731435674632	0.801835425011723082541080303252053999	1.28229845387720748147574313390634939e-05	2.92816179233130733270858670479240233e-07	True
969	0.0656607012862764984235397253314341467	0.342337870984665355001989823779035327	-2.24649790047414601600009508178260675e-05	1.24174371875333873458337771413328792e-05	True
970	0.583279194828191215960131473009870423	0.515609316581256387163968193036330022	9.30165045874607128025863798412027092e-06	-1.08761239886095797996323295194548206e-05	True
971	0.468411988242141101618794223797938943	0.105367050057053597565961006633138817	5.1174809272035893174714094685368372e-05	7.89245494415999292512643238298952717e-07	True
972	0.49096556960240959137441651576376832	0.783250502441905263950455079160568696	-1.27585638783031122150729524809143326e-05	3.44388892657104314232778691665003569e-06	True
973	0.390906964784559282613128131124649577	0.303782548472507186659912872031818373	6.87893190539194774555168802386899547e-06	-3.77755397279880223723734705333592878e-05	True
974	0.547362239619052549323812885181932654	0.635206944301852707506932458345788245	-4.17640207412890118631459063104947072e-05	1.76794836492518561101095233304547704e-05	True
975	0.189184349798681316689620056293932438	0.612323912029137468396469669142875739	1.91470061861783630198244321105488862e-05	-4.9016523215029113766276499570998841e-06	True
976	0.302416177265713530116558743288349982	0.926647268764928535475330565998655636	2.73747745387556650590647795298610558e-05	1.47389188698898346523584032249716928e-05	True
977	0.0609210115931915948299580882205066144	0.310973289455949618997756924618985021	-2.78874464050963567524589001218205856e-05	1.45620004505431835599273862537909032e-05	True
978	0.971635811372344618681861627126747196	0.220206833332609587730956789346749656	-3.63035797871288253163605520199831033e-05	2.50340683515254478284245062665206998e-07	True
979	0.125580428143351988247447205763272018	0.0831092678878323734319873105979089793	-2.86493999085822006670766801280790618e-05	4.82016118939852700528035381140218204e-05	True
