particle	x_0	y_0	delta x	delta y	stable?
588	0.00746598462874513389038307222648447395	0.643585470845460192284107250891188889	-1.36698815552299543882396981094321001e-05	5.63458504576853727919477793876939143e-07	True
589	0.809351434846009704965206665399037043	0.00403266917665370479689505341001433449	4.61875034413815590900105198092382195e-06	5.24696763555485851300685237482276776e-06	True
590	0.474716193857568830166038492741551766	0.540757667079012357011264732647147369	3.92618221432761631566926240314869156e-05	-2.52107281588880749713521682758782123e-06	True
591	0.232669868047132003429966749846887199	0.18177694810573630283134904453912613	-2.76122263660113430597349881071657913e-06	-8.00414764644505878428370395085107217e-06	True
592	0.780965524807490727225570955747691615	0.0147299188161329887712412001503025558	5.15524077418404227987419632961840395e-06	5.80076963547967554345656536756761924e-06	True
593	0.156192859875348359014261033898081604	0.0841976885018680726818271828268124173	-1.68697915974506615987443521854884814e-06	-8.98556586518809013686232853439040554e-06	True
594	0.0750589110557984978081355277345384941	0.647541747389207368511785986767552211	-1.29352892693667000045549257230834678e-05	-9.75838918830646976506439516405616844e-06	True
595	0.57315465325612124952374832396079679	0.654929222214564007240844184708630005	-2.28959397429287478463684756572037335e-05	-7.83144530913737027840750842396390152e-05	True
596	0.0791775654423126052343500582507156384	0.295046466231719366432274327803058803	5.23850899931836903351765664268049561e-06	6.15211245585211985843085189661645347e-06	True
597	0.104902732053936070315492758381096346	0.105213185093378824644001895554003185	1.35227117120754588493291336388752485e-06	-1.7744703151516072083496026587349112e-06	True
598	0.946412559990941589379624115957333855	0.968459995101830516001303734810942398	1.28778007265416075137041927141832924e-06	1.95461861377503125438776016106531384e-06	True
599	0.809151856665192054413405231955433757	0.434094552887266007137807416271458048	-6.52516088980524792638895240925095401e-06	6.08449314784899505618030309666871574e-06	True
600	0.784551592190973541469567643493715726	0.726544500771993684752744116884537102	7.40720111543147311817946701365719851e-06	-8.18184579722235884038303264558102443e-06	True
601	0.65947236924289366637115677511088129	0.975879554691397049560613882414200149	5.83131144746530366832006139783643598e-06	1.11602583452230843793768546406838042e-05	True
602	0.705621528169088352682930139586068925	0.390938186733774268427896854252567603	8.49412217495513586672511592695630202e-06	-6.58394299465495227865847851257295593e-06	True
603	0.835475379156016498000607705231753735	0.0222122984805989080471855909494478028	3.52848379526096460805962173399311992e-06	6.59554752826957957707827383658105538e-06	True
604	0.234477772102358161442059548650123424	0.0644013266234069185489864652384742477	-8.22739442504067952938249074570482569e-06	-1.29624704301487877231859074650297065e-05	True
605	0.869731336947293595075160922906231105	0.270904868333012209164181421437202586	1.08162249206896315008585292384407385e-05	1.86340897809972383463669448122076511e-06	True
606	0.740746318327550448566500919626674219	0.670462818777758619401062522911570121	-1.62097285345385375469002203382831845e-05	4.37549405817192816620638825169362043e-06	True
607	0.862224820097885382906980267545875388	0.54906897872014224538935957560104866	-1.49500760761822894055824535299762951e-05	3.16988742818674069150831352018115531e-06	True
608	0.605729357787433385505349303123862312	0.535615379254507047800457093479098873	-4.74939379435600072642558306648786887e-05	3.09149388927233820416750212759811003e-05	True
609	0.0769920592339925718425937290572398333	0.93387011934266646878644149000308486	2.83733024632351447670822026747622181e-07	-7.90262626344567886907742656923128902e-06	True
610	0.451018664136313949658815670326613391	0.515109479247276739541303075746639839	2.38976470608428231694705265686340506e-05	-1.11699625588275946654967782377752014e-05	True
611	0.161238386438449723711529956089715078	0.402632153911225693388887626241236909	3.68671503100248292339898821948108342e-06	7.48570745950613709106616368837414564e-07	True
612	0.5378811999023552858863646213170997	0.485174486169674593311459468049352545	4.83341428477300350802072096860790557e-06	-2.12549550506593902706425731405596395e-05	True
613	0.403536235213721902935429506030492313	0.907327376587315862905936143662215518	1.53161583649290214426737874247723004e-05	1.63692212577393979970976448581442032e-05	True
614	0.136435230356518708449724684538394642	0.0166610700723987947161593408549570099	-5.18473864550586982182734283380583689e-06	-8.20405073132998883306107570607210625e-06	True
615	0.812868551329997576903400718138301832	0.778638659905511275894238283877932021	-3.94883234095152057310433044991993987e-06	4.99879904602133656593963562264521092e-06	True
616	0.540716642650967284760782882264474891	0.426882216592211802465906281149571788	9.01593624244438925533003391185611938e-06	-2.14280351527837663501962844276703982e-05	True
617	0.886445532335935177761964911498899691	0.0181914670745682739699034187500910652	4.88622119282915865731629354463587843e-06	4.94590712955690925443000741442988746e-06	True
618	0.988383330535829793119278699246458113	0.101746031173556587503879547063892121	5.4819019495689916745658641924377724e-06	1.95180158830843397857060236316815856e-06	True
619	0.368216562649647743335891729684177051	0.152686093661181514926462825641992835	-6.25052293819398300059781556436194634e-06	-1.8659831897011977203220384623848033e-05	True
620	0.971721613946771428851017112659870914	0.984685256567093695672993611971434074	1.75836524812041727231866997112658365e-06	8.40653823815901700521489185460927359e-07	True
621	0.675916674451378244769968900654325863	0.1318714291535322738503982854648923	4.82367841175343804522467091242226329e-06	5.72769200918933549429157774390460498e-06	True
622	0.18228115717327643793389760073868682	0.305086811949494357157899644058980532	8.36895942380482319557652874859568298e-06	-2.83448495713669923310586202444705688e-06	True
623	0.117060966010802367466081966792929127	0.781789885310094903589290474589246875	1.0898744104134763657106304617671491e-05	-3.59684331071468087025642606791989868e-06	True
624	0.77584546398205996601159243942097395	0.370360627352229816385831150191805654	-3.2540643730939756522138013754267693e-07	5.13651825770312971102811937419680407e-06	True
625	0.246492768496152034623260612517332392	0.48970496286597273543892926764665657	-3.82323348262457639849313203232214616e-06	1.4092176792011909327336686636210525e-05	True
626	0.253255189633992824998382270805178481	0.266711347092555750069725397165903613	4.76324315736174512587074944665593305e-06	-7.48232120134700473614708002307779578e-06	True
627	0.430399994233656944675538880328645939	0.657135046347061075297647522199642543	5.4747166954588460368946616642165292e-05	-5.54243223812097303251490338707706264e-05	True
628	0.0708067111218511286380907134652569212	0.86017018640945872027109611682065205	-3.58599789616820893591603224343464583e-06	-8.58786412195819996634832716498515279e-06	True
629	0.504735621936926109756316930312541251	0.531992978480427465136915012734302094	3.59008860305975224969734602452474104e-05	-3.85254874216205574828085995833189589e-05	True
630	0.0125984712213513675570047477726024743	0.177455144932163486867477288685811379	5.6564841273719539004535453471465807e-06	4.53101528446664357326849899394998363e-06	True
631	0.774038981948703055465906352687435702	0.581257847000959003381672721202579701	-1.64662241080442627995748019005044797e-05	3.90538153237219426844343504562500494e-06	True
632	0.439119312240013874758934191339393537	0.626708839069743792275652656877963313	1.64408819896566962352329958547971259e-05	-6.44548985116019050168608765681425447e-05	True
633	0.845406095814993529197998615568522898	0.160142320899059791308675938995480885	1.07556994842709867077200211047313608e-05	-5.53503984952403486291013751510372771e-06	True
634	0.576448661894252142570825119615537935	0.682217219625415482665949477900538824	1.48155162510383181933329802015672754e-05	0.000111530252913180640834229503091939326	True
635	0.996947240715932700975529682255845982	0.5489127595321407590877076807290368	-6.93744866848953738346992933875409576e-06	3.69452320200408023766358257915827934e-06	True
636	0.936935786164517899272767817864365664	0.902317532526601515225356927375124146	-1.80950684841993914606134218825172273e-06	2.4947231146559879840913803475036941e-06	True
637	0.13684438128376901084735357471905482	0.388173759250877894010000677038310562	8.85135286135905010426009926399274628e-06	6.03830574749057602856154383816596697e-06	True
638	0.412157106109010039334876571769047596	0.190310831193522169624933008736746943	-2.00939578167571582206883554693157761e-06	-1.32766613069422383901597592036741705e-05	True
639	0.463533488471606307722739695047379399	0.896843736744127374699384383133776581	1.54883025910723614489044215794450279e-05	-1.09309364942615072375616810664037613e-06	True
640	0.91057738118154989659770436752957561	0.723291972798402243876261347165931378	-1.32460524850601042418754518341724401e-05	3.07741179624802260498422195703312571e-06	True
641	0.367576343518137675735706647052322397	0.98233138579934866177301174445472036	1.17411874806971347382072315211457135e-05	3.44563727942675653757983562747846092e-07	True
642	0.283494511011333333050841776186557672	0.28196561922274552076156023824650867	-4.34248207789452002986479794876971248e-06	8.53442038245505258143672656150187812e-06	True
643	0.0367307013640836156880378524643303032	0.317782548981253656672480955486975975	4.95523952670330470407807599427378535e-06	6.4347358194876834163583506644286024e-06	True
644	0.665826669692797294842042607084227292	0.29997713373146791336979087967838735	1.38023729694806265181720138420282931e-05	6.44594281740902544462007938282716463e-06	True
645	0.000631390766585408775347280340924072963	0.264725702743451513233971289619459572	5.54100543108704198570875221732049465e-06	3.81058800224372579340138566311192282e-06	True
646	0.639805968672742259351974286073919191	0.86195003640810182602392996397649174	1.52565220285354906588053225333965259e-05	5.64502893610090160741122168600863863e-06	True
647	0.179894699256976937806902444257418399	0.848852616980489576854009619920277868	6.27862335280152407613128278229330669e-05	-7.55914638445071088974024166126327331e-05	True
648	0.844770015813538657838137560330319922	0.819163332166769787336989102300085617	-1.80313324542598258047005976446901307e-06	3.47803300112253934997277738421933973e-06	True
649	0.342539212312989809978396937760957519	0.413240027836973731579723889265570181	1.25104569056227397515128194579120547e-06	1.65095232102761084806331209868984832e-06	True
650	0.117316562886876646225839098497650452	0.201952153586679934886304996143976019	-1.91179083946734742633513431782432994e-06	-5.07848770217638418646559578273960925e-06	True
651	0.535180297074394480461873184513307399	0.279634770995068199292188846170775028	-1.25521124927507318259951715324048835e-05	-6.63608112668335624853223585312699517e-06	True
652	0.104948627882619144282823604741998576	0.703232424226067672744297919058770654	-2.48854072135465981831510341647804057e-05	-6.09606095276137257970256209030326759e-06	True
653	0.381980949640646198704110294434451827	0.203485450446766348887631350631371565	-3.4509656755559598177770762728601271e-06	-2.2297959648978064469014049822553588e-05	True
654	0.65968177735737709949630518405797098	0.812714454696732397965399583886154082	9.45208991921963800728114345016574698e-06	-8.28164296163130672105090731202623258e-06	True
655	0.134865411662174484363491657387225842	0.524081320736279086278949058400231302	-4.43904362913702132065711864667378054e-06	1.12097017997624032778400135239161902e-05	True
656	0.858573744743980297381329011320125093	0.225180448911115028330231864254777679	4.32379300256515875075671564284065607e-06	-7.27747168171054387128215781173495914e-06	True
657	0.511639616205740825160777761675239864	0.658175705599698102271247143053120587	8.09958180572573995829302086579694996e-05	-7.26696800010739165822933448508643511e-05	True
658	0.017318403294755239449286048742210265	0.830118478731086678716929332219917497	-3.64131575657777908150540280408987804e-06	-8.4089694218055504520941729606478267e-07	True
659	0.336406245428159553988557797694932343	0.878681505612811070124550212439591737	1.87898066411869063559070612263531461e-05	3.46978727312086375863506157045168325e-05	True
660	0.843497252113036978277673272406337538	0.954211747347921141537710262768560161	2.02668952314811417747865809558976817e-06	5.35005019515998259873306747102838486e-06	True
661	0.480764418379483533545221802436583572	0.28403317962390416367390810134231984	-1.67374160988272847884897500684916215e-05	-9.34267355811348302848477746707570356e-06	True
662	0.201139502249322894687064608094293189	0.0658837346761339667750238124235564841	-7.75244261507302716144550361565707029e-06	-1.16468781102907448829834016700635111e-05	True
663	0.535424419402606581059609687048325115	0.372980191233498573755978378531834583	-4.1484188573646300903928118227901263e-06	-1.75429816275361093588325897645610835e-05	True
664	0.683429871394168315542636223310298402	0.824681777099929992499423152518623279	8.10923130251883468490333177727298658e-06	-4.73553549110732795991085254776449409e-06	True
665	0.062232335229475920890089595197814655	0.617615222615045726807168440067871195	-9.32601622135840090782040241923720063e-06	7.69112116455711354064968217474808915e-06	True
666	0.115723448648834278377020864642485379	0.837069446016182885381245333415054203	2.87588971264305150026816573718198221e-05	1.0511341812094393880999171490174014e-05	True
667	0.795966539748399672407221937052006817	0.176724391039725472709869020395830252	4.38699525867488520800127298403388022e-06	1.53200079780215739755133432977315024e-06	True
668	0.539293012338438191381494397326343298	0.176289382598652529828598075380199407	-4.7673586466671622526484752610214231e-06	6.3912708655775233159697449909488563e-06	True
669	0.094611219613841901356532900004758318	0.62249504875452121151157675853137217	-6.41054413354992575990835469876565765e-06	-5.10733803383424662949722471105748826e-06	True
670	0.663466791035261965884986652744168022	0.395784106533604073936274212521900306	9.03001999316992201929234207583440647e-06	-1.69013171092239723232108479940865837e-06	True
671	0.420097724905994291117049180705267458	0.0330492340872992282391022840544955976	1.15613564829100698559999773245076811e-05	4.29842915293217955928334669810619761e-06	True
672	0.412215635404887193268832202803100556	0.220126277449572032961868253440753595	-1.14244662437768708240591943667107424e-05	-1.13371026315401645131195582774198432e-05	True
673	0.70094998330422949647678092967804328	0.194488051451216859982787725159101436	3.2328663233675746922893662985561682e-06	8.78667021396423222136200832953361263e-06	True
674	0.837091324534279293257055985956562887	0.641189747887855372280681256265498508	-1.1321545839037375233585941907978811e-05	-9.33547008985401423894202313328073166e-07	True
675	0.648629808855862050837409192727240094	0.620531493921311939136021051751893727	-5.43137296707425872004652450232479479e-07	2.77608292310274107765455720612098546e-05	True
676	0.140211560963066170138643560107316965	0.756818678018390243425626438328623551	4.85526610072358258747574938530365765e-06	-2.03244944479146859813628668332872664e-05	True
677	0.549684635066361184345494255722858634	0.598825613630171245640466641894507807	-2.97746434687292894279187981210651184e-05	2.35789109749655717638795027837435482e-05	True
678	0.0134349775365089914366425392677995164	0.386948051767560697269741748433101495	5.92818020624456958044107639174977438e-06	3.48399128452784344437003298675135136e-06	True
679	0.32942085775636834306495830198533201	0.188182339558931233597956361188315779	-3.78245297874612566474801035906226703e-06	-1.67405141532611606146746583380950483e-05	True
680	0.567051715074907449142370451236419696	0.15901522654141380436748838398656229	6.51060867257207140704401776232880013e-06	-1.17665362751828992932043077920513292e-06	True
681	0.0631220234802138454240962525177311868	0.252819692460252549220735054229824375	5.21963652562529388561753085465292145e-06	7.06995554753442510542008752859489495e-06	True
682	0.883025618883179622542087296281074718	0.993773512748330534783555458046522851	2.79202523467203903119234576965718355e-06	5.01527464434047925793604792313698959e-06	True
683	0.197234992104563706904447384892608738	0.699346475671943108088862517087377029	2.89270930577096604915322192412299496e-07	-4.56138703805621323884340438046584376e-05	True
684	0.867403393463370560548379024238749115	0.633367046151984016521559053808314654	-1.16308705710035795208497342979350737e-05	-8.51219179030984676859668843722940261e-06	True
685	0.687693723397918028297482811088752725	0.163820233616955450535146964704717766	1.53318975132909489198918177589154959e-06	8.19463982737175334291171757498113741e-06	True
686	0.796935202241816664235111555183541047	0.458669030671061075823228841797893183	-9.83804543563293317498387223318445237e-06	4.67729078579334573759248538682476701e-06	True
687	0.970711451596338636369195937658184712	0.529118586236238154303596145811593065	-6.9909620206125429998481268802853881e-06	3.67405263269079427601414997128029748e-06	True
688	0.973735396985825527744743323131091163	0.635862817061983019461682707480842764	2.28459748765884235682135662824362242e-08	-8.89071473318036515282577439817196304e-08	False
689	0.0593904717115571721405195493019844764	0.671029377023654940770751834002521901	-2.47358009315025653830137872030099521e-06	-4.85820404451010074907210991500630951e-07	True
690	0.350652510317459667235896092530485606	0.774404997284626773199376493131311847	-3.29857338426897786396832163741080036e-05	0.000102573145461346272539250434462907206	True
691	0.229676898898266593673158641371962335	0.732656013504492242763818888551279335	2.14332256088547527278680264863881961e-05	-5.37212795819277594480775240283480222e-05	True
692	0.66432968577260527183077550168228665	0.845868411623645439131954142884278921	5.82241748988464137867600138430709439e-06	-7.6785848307674688266498891054067006e-06	True
693	0.46343578727055147125106696435754147	0.773664993380827888314989311379642478	1.08609631342806650719902468367794401e-05	2.43120210985271666412202508436633879e-05	True
694	0.558502051795015053001151151670321376	0.131956056999750093391428456547841036	-1.72623342456331070434744938731293405e-06	1.04242685954353568003792864098577882e-06	True
695	0.395527069152163023639680314847498324	0.00396252483105457460949208854549875601	1.56834356329758147436581570100163478e-05	-1.27666731845994834388266043154102342e-06	True
696	0.820891828476747527204604788155076633	0.593685089743416986756673412552271192	-2.11103802903971801618795289484654784e-05	3.84702587337167627159712905441112889e-06	True
697	0.93474700585905107004229157772341436	0.937152432780931306681625884105695263	-6.68136801451052382765545654677033826e-07	2.5921309352656344683328795024897653e-06	True
698	0.314776172072984977721650917439664573	0.302639591114829079518449081969816976	-1.14053116945896492957347682867152165e-05	-5.93499593559612686464296715466725539e-06	True
699	0.827405362015339239694264808580680113	0.22622939986481516736573502853855962	4.5845394910689117723159355601109137e-06	-8.05521791050673000108467245983138955e-06	True
700	0.161076151900377910924542617111608098	0.334574036012050614578911823715632028	1.13437296343596385782180110216709336e-05	-7.4571780707136432740980586038406736e-07	True
701	0.31205521910269842266139860259923354	0.52422010969814485810373154116131938	7.29651394078720248479277880193222655e-06	-3.46917947408595627498867007565610011e-06	True
702	0.560630516057300361379193077762566639	0.746944012231612113564727011850049583	-0.000106741488608235466314121004221786572	-3.91387900150122669321734432500320433e-05	True
703	0.242778840070138640225595070229792209	0.323214713619732139445455873806748047	-9.22526665012281133849843665769709597e-06	-4.99675404767989957466003433800520226e-06	True
704	0.0262554141520104010758833238038293454	0.124554542389549122991992971767569904	1.00777296162756145066417227640147876e-05	4.7647103869856423316400525899606249e-06	True
705	0.862878305489856867526195292221345593	0.342715965955445689368630566752987868	5.62619840602494065623401032651924205e-06	8.95729711841424255382848551524723888e-06	True
706	0.0291242272272991997549083082885482218	0.351654810739652123595907887687763915	4.71323826169011660637631014024006624e-06	5.10781268389259043029908180487525911e-06	True
707	0.991217322967003126901795779098920033	0.610097791631427687746259502222772077	-1.02763832766262575259311733138929997e-05	-1.35232216251680414705272772594487889e-06	True
708	0.361257070755718296479000397149537105	0.846308566003820508338030799113108251	-5.24750125185324874368586537355767298e-06	1.81972739522862446096552365547335935e-05	True
709	0.823856827844484760915020369934593945	0.255683413109984712825199125137413717	1.57250435258053756634918605968271728e-05	-6.78420187242392358763163027646651006e-06	True
710	0.146322741268702719003442236658131324	0.932914964950859188954909356511070117	-8.37472475755924317925381831425337673e-06	-1.31962382318016535800044680118410585e-05	True
711	0.219797417064728753972067936186418203	0.374707026232748169183586086793025064	3.1224532893027097064185506440678335e-06	1.20724490990760511367756386566573466e-05	True
712	0.659096799131390256480118983246909117	0.0960773766337612311822171930346713549	6.79167859311925639755791276743249048e-06	4.03181535036931998396274884276898667e-06	True
713	0.45272561284129045182893619289619517	0.418574065357088398690336517357291634	9.65151078148394708319448619782905338e-07	-1.31577225015229862491956220614286544e-05	True
714	0.981098874535772633641338435308545212	0.44027880400241051920673360350722754	-8.98984586156855077450631177491443786e-07	3.57045392552831961921612234600137389e-06	True
715	0.310953477755580935254995477076041871	0.552603613731074603538463108024232106	1.10759334156697075011799473471073911e-05	-3.7299552945404909481832965093959318e-06	True
716	0.816830951379694786863286536715605987	0.0843772432346865529510727119127022953	-2.29734765565255272502236240171560725e-06	2.81071466178699614111421996659356324e-06	True
717	0.347477426001052437662773903425960504	0.0963359609872075210309537538998618006	-6.87201908767039937306058453633464047e-06	-1.62173665049292223152220674036951843e-05	True
718	0.167341975029952112723991490551339197	0.685309133528707384790842602564096498	-7.61562085698198917024604476452002443e-06	-2.10888516688143631360246119584166888e-05	True
719	0.813461784366518002389626302040274304	0.710578358291618314333872290117323739	4.30230529583887448874889584950730359e-06	-7.40515186850947565620630331238773472e-06	True
720	0.428684011294056574272896473882139457	0.108203088680701621492229578337145292	-7.56102521799731504018083000555073622e-06	-1.90601569319321634853588943704961042e-05	True
721	0.958385667414074339506600028913964053	0.825959037021488795685197684623999961	-2.23936608567102266464119090293878953e-06	4.38840629601364818185384671068647057e-07	True
722	0.400628522530280693776817088645403799	0.667925066535382147791885155990710116	5.69768091829050871663654020098160082e-05	-3.26743977302668814819355882706687968e-05	True
723	0.726448818094804976670595054524732649	0.283132620923418456681869552646226322	1.85519056058084782402567060461886197e-05	2.16965280740926424114997488567473743e-07	True
724	0.907850136193092785824660563665463159	0.463336101091273107795353898134034879	-5.43460837620396551195835731224682529e-06	-2.12138509907040511784277252472840602e-06	True
725	0.084757589947052877942499299864083239	0.473091671369046369015612025287914006	-3.43992970876265484656206909783291946e-06	6.39485794690271670066101725910094937e-06	True
726	0.712228872395306099548088685304451021	0.819587865589928204930467576149273355	8.29451364661758594787155455099695745e-06	5.48716736223456861831228463878847198e-07	True
727	0.254959302076325331020088816136701065	0.429134513030093890684850769185736231	-1.51267230474319844416874810776521454e-06	1.38202441667904045221496829342784965e-05	True
728	0.173494018007708477648039586415035876	0.0585451819962006194020799747601544374	-7.676588564869812026397442486982431e-06	-1.3649338463847921438598325857153856e-05	True
729	0.269483365921789946349115955661410456	0.37601132477185731869664989325211975	-1.26099760846258756883577456449477785e-05	4.53965314436612632816237623197388268e-06	True
730	0.604885823378795747888775250034741052	0.2413239713923235692214924241823398	4.81995643131531952419823470048934532e-06	1.06959209414812375410303275919161723e-05	True
731	0.499300987235839775879955365728022017	0.016175871545758078369094970379851283	6.5720238685775342673907691767429066e-06	3.31717608112716801013565266895695333e-06	True
732	0.726613354975671769299171221766819497	0.950877849842472818991595066625780334	3.76189281765676213819525332584180768e-06	9.51301382356078214469976911795948104e-06	True
733	0.277612115064899204490612431648839359	0.949512523172273534928635369038649416	-2.07804225763831221432724567917444869e-05	-7.11878083202248635121858167805957161e-06	True
734	0.880235396939365200437382756179294064	0.361302534285061960896310978940694167	4.83736533672957965685006990396893203e-06	9.09106759810488744396556921869287196e-06	True
735	0.840969852950654833788050410400746763	0.430873244674076867180805347966080847	-4.02223689530444938633050300995524387e-06	6.81990205255979479986849548765650111e-06	True
736	0.896811083175471804725753646263892603	0.20208952809664965786600827468980892	6.10187416433388442393613447110385233e-06	5.84394555018629649044818988607371442e-06	True
737	0.278920212527620375111745081726999891	0.43807164358761881220674123877606858	1.28009505019559136500708094967793633e-06	5.30275289613409223401246946937168382e-06	True
738	0.766703562133315941060799833605660768	0.513396422564960147854207851844007684	-8.31624757622206277051673246763082182e-06	4.38621578434882352950989662085251654e-06	True
739	0.415652386737987244619905596835543197	0.69820890899081590837176975303422985	-9.92392156962781286311492335179512743e-05	4.49976339587071336943559342207172908e-05	True
740	0.424557444850200258053808809033230444	0.531236354938339016692753010971592668	2.23799377240689582846514152466908129e-05	-7.99513785656860736169045218754044605e-06	True
741	0.723723239370014775426236691471576285	0.883815148249662441856566851717287936	4.32420939516181540866008272988464071e-06	2.22757316263470763543379646505576234e-06	True
742	0.841538948319003560663638329546851526	0.790210783792601275107942663790894749	-3.34446326900428917938632088597822802e-06	4.29931509562380609851340901348964512e-06	True
743	0.283103749707917477078896818032459595	0.69151625449269198067946152858830485	5.59133514595335860114628681598831784e-05	-1.29643959436138739662210181558367281e-05	True
744	0.189153874129475007802140047092285227	0.385923637944617321955499593992325186	1.14593725164311513504906554926362621e-06	1.10692298571476624277016310317319867e-05	True
745	0.890633306677995979976583216207099926	0.111843972882451799389092616359568656	1.21759067610721951032365295462865548e-05	2.39981542161694777787603161477119137e-06	True
746	0.306139461744191826895240416476761986	0.866246050101012823662646106401351203	3.13835572633443493696686808975481627e-05	9.3241112293012814693636920500002073e-06	True
747	0.976293698641208627735253818071774313	0.304052379130591670377741723410166772	4.04161955538072640392955492400233531e-06	7.40902438005188535624141017772172782e-06	True
748	0.287636576164371887772670052754519544	0.569071847108221232265307491032437318	1.71217087486097874213422114507009593e-05	4.10777421558960840733681509748916341e-06	True
749	0.534159407958314296178134605978530963	0.727494485964522814528323495937892175	-0.000115962526193246256326745606370101014	-1.95565401382913146149974404880897075e-05	True
750	0.45439272222198323545672544093669349	0.945091847711202793063790366044182287	1.40861733872107356203715493715225622e-05	2.72655142444772175983687183551305338e-06	True
751	0.508584199593080965659576298398365431	0.231558395023312540654780762363363444	-3.72479661310224374797549845693939095e-06	-5.17367054439467028217131948092069473e-07	True
752	0.221757400339072297946348603760623807	0.690621530483967689141768186823144902	1.45423828076156459252533979865583267e-05	-1.26055438266865049720282886328221704e-05	True
753	0.927238337934734784600791008453873213	0.837501366237928934494656596842299688	-1.65409055771973724067970817477016924e-06	2.25082511200285671465632997643266784e-06	True
754	0.567216868377496331451927993975755248	0.83265848373757137908069321986700898	1.4763502748698058053824840194692013e-05	8.60761201413651125013352419555468265e-06	True
755	0.709472950547402447714021100406573552	0.0977945673565749890465803031515094381	6.60968873115654469754885075430099567e-06	9.27083167597902039710598455265853127e-06	True
756	0.301982260661748242325692178666010935	0.351695215312072556790559027220381239	-5.65016426912208409538012357114183908e-06	1.01779227348969182939749265241500196e-05	True
757	0.617329258429417195915406881819991526	0.0777280437675081954106852129165183381	8.44826924236037955061081342634433206e-06	1.20780351358898042510298459476835842e-05	True
758	0.798704503603691852971545233986848108	0.206736914935741171178054572758311184	1.38133559675802073316259520034103711e-05	-3.36409873806856605732998239885450748e-07	True
759	0.916585567280717953161587749960926968	0.218774670625007521211256675141186039	6.11890855544282873561134542641492477e-06	6.40647242516564860587343626067942752e-06	True
760	0.666344381296701909730516899593863643	0.88347888537429750484859196804691146	9.52089661729525957315254234101947199e-06	9.62940946571551800874681961143973695e-06	True
761	0.135998894828050956071092165065460472	0.868215560524900995243272256190820697	-2.65049585973918389677768786286831616e-06	-1.57327797494275284665862900836694826e-05	True
762	0.105480199451396723996305054089885928	0.997325511636360335522742865177085373	-5.98342966884398620615920614830903867e-06	-5.18325699807503502277527691365850492e-06	True
763	0.321707687353275654231891812583319144	0.614422743961957371417412829048173098	1.77509507349936514161469248559598443e-05	4.27224211859491345278693863254969233e-06	True
764	0.174972229539337326358835070249264023	0.816492728423442432166315430045085101	1.23116316263766811150909472750673078e-05	-4.00020089377671694829308869459780668e-05	True
765	0.828919391149608339535931714520166475	0.46263263729508919331388761002860083	-7.47616713837691138349271725446779736e-06	5.48091892916175614075348602757086966e-06	True
766	0.55199269137044761088004490290780737	0.881354748680055049595487147931539895	9.44214748714466719741239045207409517e-06	6.62054574830404626720924714214350762e-06	True
767	0.882064894900761275072713125497617721	0.389161358700776714105665565343649672	7.09272243352021378314297062330045206e-07	8.84113364535464413678617623980689916e-06	True
768	0.134808496580881352811068463241981556	0.552122005790204145449393641949208428	-1.06191139874900255689473795686707032e-05	1.12056329512589597180834417149766238e-05	True
769	0.930043965068693969958662462889373853	0.16031223231225520920649263870616768	9.50700712759823199580857300476941337e-06	8.02827355913039838345129219502924639e-06	True
770	0.408702134460573933351275736191051826	0.635144094881445934146349653878451296	2.85952500898235901529539976023592412e-05	-3.02863242517764789877870772266875277e-05	True
771	0.639235310856036391773385117303408317	0.434101166021202345683734178419806723	2.82824697072599375722417281111144662e-06	-8.05957736013183963765544643970181596e-06	True
772	0.515436059424486985583858956398180269	0.956238491648154949024354837853685418	1.39442217942569309833000617860585655e-05	5.05618217517278521854944106868947012e-06	True
773	0.0499620655031558870336917615685629797	0.836655088923535190257340875757685974	-3.51635458528546463057579047821986293e-06	-7.41125138285451357970604929375175277e-06	True
774	0.225588579392011351776626202500855924	0.212222371749864340341658891492071081	-2.2997723875426420638805879919392338e-07	-8.14029282683019864863077094851149213e-06	True
775	0.307942535977988049557289316516236878	0.46483473991761911289558311903283619	4.09119887012330340624904792529519979e-06	4.67414502504170811510883958437011779e-06	True
776	0.846913711748108364855810545957841554	0.883639809329409932347591722411207818	-2.2265742937613186416105371903562774e-07	5.90506931055918679141568279033793409e-06	True
777	0.688103938606883469472289265562788752	0.784432028005461569950471433798557648	1.44031883667084649929779411114286756e-05	-4.56767890981352578152602475762326003e-06	True
778	0.479256067489477426886103190832814502	0.868664503079037040010315065131582114	1.49605429171564563066031783566336635e-05	3.58606803286855927463937118550568884e-07	True
779	0.576381310316249831685596309766420562	0.991715633149446676631476551270249243	5.97459859867333410091587969656797966e-06	1.92988010855988131644798173635870939e-06	True
780	0.81449791300055279554190328419019268	0.149902114443800100161164591934959454	8.22355834422863649859695366103056191e-06	3.92624117534942340408888416486756124e-06	True
781	0.33882627408169831192531108644989899	0.289927367978329568417790077882518582	-9.54516143166691527945447060881430705e-06	-4.67973658461209093455287233872734027e-06	True
782	0.529775490189618806070663543131032736	0.578563778614667078529703624042639382	5.14642222513419001411581260027000312e-06	-1.54875629954795328166556931321650928e-05	True
783	0.0984493650620034180111039592605511394	0.507338277186382845767465858824553502	-3.25193783493745734867260167681209954e-06	5.6815992508748861778462600181986213e-06	True
