particle	x_0	y_0	delta x	delta y	stable?
979	0.125161898033011036324983655075208837	0.0833272331214778768223744721651485226	-4.32255219628572004835803171719824464e-06	-4.17072880905293131143862826672212323e-06	True
980	0.913044518554866715264107133561611273	0.0311521908263811013588386185247686417	-1.00173402650607762216906293259843105e-05	1.65120731972100941401618228628930337e-06	True
981	0.107293371930307771011882817412683429	0.135324750374322200513029519904901627	4.04480266815946454231773903792200165e-06	-4.34005345439103058121591996584267507e-06	True
982	0.366336646952761743623405452442069389	0.0654686967439291955594425835059882015	-1.03238073883292388506683027344192072e-05	-2.05813224911730778270913833987041659e-06	True
983	0.663207816800569366970630685489683838	0.529255112596885801480336932507077295	-2.29734857378736063361192431259321109e-06	2.94004421845105567336359719511745094e-05	True
984	0.170035609488561583282854508403620213	0.204165019298272108622943993761074548	-1.02006232101477680371369316222246968e-05	8.84886218043911998431428050451700661e-06	True
985	0.951007343022843268128208822338830255	0.853103933683877621212773707200432658	-1.10029886088686438973132015814662727e-06	1.06357889373547800425883738000317363e-05	True
986	0.245407553383165652007035449233398644	0.950886776979561281495699969689514457	-7.90303264521253642911431982740389808e-06	-3.59240638249598180501325547028510048e-06	True
987	0.640816536365270123315628464661131664	0.30275354536217546779603002963820924	-1.04946112356027291825480977726663328e-06	1.10927030243542145532316846675070153e-05	True
988	0.801941313504413530774564060322484228	0.0407026479808552105983082803726249804	-1.26034716782777395506870735088368214e-05	8.58322806729719895577578943338620538e-06	True
989	0.773872460959428397817089106454801248	0.913250947382440578400568347116425836	-2.69802479646596928980619725779787331e-05	1.39542907840050221636862680074490775e-05	True
990	0.502661306568962161781299009502982821	0.729159361292947818261181528457073655	3.60286054487262412393850466049596378e-07	1.33237236392731356572231368323755636e-05	True
991	0.833455694892464716189433137005072973	0.98316725818356797665294771437132474	-1.38586389857520722854904571333618867e-05	5.17906118900257548820445519385989951e-06	True
992	0.404674184999417326019752428071118762	0.552787008321943761907053251821006943	6.68452333878659937907357133134691389e-06	8.73836071021789611189980171076930778e-06	True
993	0.930151290062028719820664122927380422	0.420800068838655481566376608967882925	5.11396948808453357531509417508259315e-06	-1.18548468210332706844135080387767984e-05	True
994	0.924105381293667265242918921524503323	0.776956665957514514893642094007983326	2.14784350106348182792838457103381231e-05	1.13320619866024818010755692054520778e-05	True
995	0.9188990821559639334930411813937425	0.976718522983727618236765984962023899	-3.61340523667793636294267780587095683e-06	2.88472833556830617308942713588057344e-06	True
996	0.423775097911765465610786283510229049	0.408645741578784959022493986281224334	1.28375836655431519514662427951894332e-05	7.49365107438256833176237223052076741e-06	True
997	0.586415918361508934267695244011939187	0.393849084811020416942213493628555231	-1.47024494646527563202761398733998292e-06	1.24131646720144716574612462903711965e-05	True
998	0.885948808443432671346123832324757461	0.77504134437472428988540802447042971	2.88656944981757361356663577222873659e-05	8.33204170589314049676117067500138369e-05	True
999	0.330430256825455334363679339832794882	0.441933956347868683120034102096730125	8.73458597404496607412141271608492101e-06	2.40195164563360168979720156736581111e-06	True
1000	0.574077606807870677181456453463166846	0.430275318322142727290040138324829805	2.31993585137180238171876528191404168e-06	1.33006656164415284800042554910655115e-05	True
1001	0.331416535641549324116981904970533436	0.811602972447090586190898239496213637	-1.45052180259108230101874773379724878e-05	-2.98613705292096978488052542967102986e-06	True
1002	0.246545551521127974476851684530192298	0.0984066200724522116172654899256815977	-3.49877970102508796884724755973524782e-06	-5.42718697896802013603918796970145938e-07	True
1003	0.454704290872029897354515840082044218	0.837172805171846524996437949564868986	-8.43825962078095952909290366081776656e-06	2.65076168749981241135420387865553606e-06	True
1004	0.889247952561550366122973598840976253	0.0451511012514442618746296967125121522	-1.00003416471052376407521173729632027e-05	1.67663862363673354979900539587586632e-06	True
1005	0.015894300111448526415634444887905038	0.444951846915969153848442105281850231	-1.48674378256038473345970453589115634e-07	-1.94399913709004502952398301905087167e-05	True
1006	0.247334094865182472419779453114606956	0.67454314746837638004392293431792187	-1.01812313475677795268814534618064304e-05	-4.717203885680146784476812152066354e-06	True
1007	0.775572644849569276796637544063149405	0.886308355817074729704876746016208183	-2.35039353362419768367955204682449297e-05	1.61859135941824423876423798780195116e-05	True
1008	0.0135620512477509687367973022411522042	0.292873206403332453473589754497681111	1.91583047568104796768075943401511548e-08	-1.28827638132558114699786470890190448e-05	True
1009	0.340422516004553274275474757983677726	0.540713039431489056199340932003208921	7.66376671247828751970983625520832858e-06	8.2477804320434989595342887434228813e-06	True
1010	0.237629578038677384842601790306029448	0.00860099416253662197883724180987130224	-8.32189581231407620873629116405301457e-06	-3.61647230507579876168213898237819204e-06	True
1011	0.246850783732570509590414906923081583	0.0336889123057480644516944640236354778	-5.49151360070639753334664399219683206e-06	-5.0594507157531144188275959597917261e-06	True
1012	0.552671816313810654385054215937606727	0.810040699579956262188816926353272577	1.7227907384811045451659139129406632e-05	-6.3267913632480563488809803495393953e-06	True
1013	0.731137635235540136455080134166568987	0.0581240079928087719301708586879743092	-1.4157751446241471184015307862754163e-05	4.10881393639681911032050442111761068e-06	True
1014	0.515948063558226907211152171908033505	0.926180514558457568217054046142830991	-7.90216395558258773096276326096672623e-06	1.70875252777523236778286690663624317e-06	True
1015	0.434981379494729123716333541333383341	0.377595734749563695007622659080349359	9.83856799311196959120628009054385021e-06	1.0978758331790831020248794013557138e-05	True
1016	0.86197845532395552147798810487819255	0.0623576416355040524268048491319619459	-9.28142150853683419884024677987349274e-06	7.28365360345876905976064663528918774e-07	True
1017	0.319363918259531785177441805210403012	0.098094800001771816402124484266642284	-1.4510507294427026595591500503238738e-05	-1.72055238019695778563690654286908565e-05	True
1018	0.649306530336465445862795754574344911	0.277588960990010552752478043370611972	-8.58096353403993880413821210203577186e-06	8.73634586803168727479272255415348224e-06	True
1019	0.579234543117000366331354197782080501	0.306797325509815341503328650883041649	-7.4966332779305688244871954408885191e-06	1.33152280611679995783263258292387664e-05	True
1020	0.78248052846324439249465796985424395	0.118821362604684817501853588069653298	-1.22567742703778882319757036046432711e-05	3.89174331103661794854322304374475998e-06	True
