particle	x_0	y_0	delta x	delta y	stable?
591	0.229911806381788570154415811135941661	0.181523577590045102373597027349069132	2.93005620445762921470380338554173682e-05	5.59795545664781149788787808337194824e-05	True
592	0.778633809327267584062234932771906083	0.0162691428846646375003161738950212518	-4.02854159613179201671678822190555917e-06	-3.68650547846392608523837986041853157e-05	True
593	0.154426516431180817103701202735060236	0.08624734328319688291884627112353382	-1.31885752978900359467001919659633035e-06	3.67010545522592250458389165243989153e-05	True
594	0.0795660197957622154919186906398793244	0.642416776976068946579502070038584557	7.74406467071130948159497460534988905e-05	-3.99884780121944203072657012369269262e-05	True
595	0.575795698192383176867184194664670378	0.656704506123156310152677073561423753	6.05425887479725638423840432765791303e-05	0.000122407041740775852561308576704799984	True
596	0.0715935984959876828773950909543723751	0.294780373493570586986398622481661453	7.17212111969800246371544817752910454e-05	7.95327782968719301961316257899338063e-05	True
597	0.100219828758404207395703987293141199	0.106417382652248806307896382808632169	3.58360381684467654371944657434084135e-05	5.73100865010155699561588496490471776e-05	True
598	0.950917125625815073939335933689876013	0.968317192736164109456369032394980124	-2.1487318358903659641249822571463817e-05	4.60313089972305672102854269024156927e-05	True
599	0.808029334192187194607283838558830236	0.436696547556065721633152551280364657	-3.86709225839203512694245151749993878e-07	-4.3594456134422936071439635516638721e-05	True
600	0.78382254755393631616915543080410575	0.728462387381066878272788724446094952	-1.58969991696202376233222859137850423e-05	-3.18377025968382310713909310716356368e-06	True
601	0.660808528215620988437188294088707609	0.974486454709502316093498938762505733	-1.97505363854385180126393204498211996e-05	-2.54568673181851870883858905501435173e-05	True
602	0.704526491638590555240301848358817478	0.39509271591590754149056170401214927	8.42390738197064196589795059208381793e-07	-3.5675732987725102889077072586949247e-05	True
603	0.836798051591654931606980849426342401	0.0191646145892332054219181028775893285	-4.6685705602023842770799509030695839e-05	8.32015790820710422489601755757087736e-05	True
604	0.2366060651270818046766924953294375	0.0660437259338237908903427881436180817	-3.64610881917005306925673790113226365e-05	1.3010286009524461706576127696065709e-05	True
605	0.869176886771218444305385124684354259	0.26710077381896669479703537630787147	-3.61540909203300245710920681255348269e-06	4.9107318479450186897029517745654001e-06	True
606	0.740631315379502447437287442421790091	0.669117170125489328908992506337711429	6.11417216786813756228366951337596253e-06	-1.67561116129636038307695204980474578e-05	True
607	0.854788173018411123753958598185175829	0.551141351020019141591611387494105267	-1.85792571229490134589983066888667264e-05	-2.33842464978760435733780506694065539e-05	True
608	0.603737849546162784238431740613502844	0.541202538598591998022090492160528407	-0.000161356733236919326919548518409100822	5.30371136487926502560483778945965844e-05	True
609	0.0811812783711146195254964045507351229	0.933709731320467504299768999922971013	-5.72259417257727944204733650975688306e-05	2.71878380619736594221098569040995497e-05	True
610	0.448450883964306062890799356514997939	0.517268603107545589227976138327128655	0.000248824773005264866110144479548843853	-0.000126805671999212324496986587585539918	True
611	0.155873967367084907774709891341643428	0.40085700994940845191619221754682948	5.42995149455819533928172877931587652e-05	9.92080332248941888502576170136478321e-05	True
612	0.536116541084688002985548553417775787	0.486051701086210960024851092322669556	0.000135067057170513178924335746211323388	5.03723979419391174667005298272871914e-05	True
613	0.40597358255732665131147171046371601	0.906350548185499028418475055526554587	-7.68412084311495084264615639936699558e-05	-6.83438602375871143182243293467039289e-05	True
614	0.1400731287573412489190662007587267	0.0163977977972438658806909424812922276	-5.14198466888395761643593821959786011e-05	4.25376063646751322635788811474333583e-05	True
615	0.815880527726535698399961422678406457	0.781211145705647204914432322065246566	-2.30032248919665975729666391927637886e-06	-1.29677720129646388739611150549747612e-05	True
616	0.539876663643921520917070318384729973	0.428590074232858599585804147344030122	6.93140417671607847275847350962728829e-05	-8.87144973216322133280728291410269161e-05	True
617	0.886809966272222934195515848995737305	0.0166501460845696196940529532849765081	-1.41728160809640478919489140375162247e-05	5.17571496119513300036522004695423687e-05	True
618	0.987916301220948732054265677418914359	0.10133690861385933795028481191967966	-5.53532003903074852394628224405906224e-06	4.2880420449451688222872699368817945e-05	True
619	0.371903899177932056673576289117736195	0.153398808866149198258525523096946174	-9.29114915543726433623976509697744021e-05	-3.00827982235474633644968134552513129e-05	True
620	0.97448528109644179616800349531912981	0.98726985637984727921616572964776719	-2.35358081069831843368578388615022468e-05	4.90748477929305425898860602221972723e-05	True
621	0.675245749464088152854125831542695874	0.133178362573142668373889478126581576	2.23487621692055330475317365817754838e-05	-4.54588241728656907060805926054330879e-05	True
622	0.176867465810423298052077941562265953	0.304056129128234915523459036960718569	7.22565320618285952986962881975645831e-05	8.21626471434365668699576847499997162e-05	True
623	0.119069101046401537424657967117034597	0.783227552475442838603890183277628103	-0.000120754195207519098983800705297153364	3.38468819647440787101417472467763486e-05	True
624	0.774213172733760175574163568080838565	0.373628688965359746781237905505114094	-8.83626225943996983948503993580747994e-06	-4.09629243462498264267473865027547209e-05	True
625	0.243775677274919208115969420698404276	0.484611766185250290359303194494685493	0.00016671501202952693564063803497479279	0.000242309642089134573068614167417563173	True
626	0.251979803851116842666230715667502737	0.262519094862918237716442642781103639	4.2607763077034923779753948309799592e-05	7.72929178053082873354608488521837109e-05	True
627	0.427077249227273456557700376478439287	0.655027451691382758823046017679183687	-9.90732202012667632443365465218085999e-05	0.000273291583294399448549902716709253389	True
628	0.073927066394002587347765065142463573	0.860861117299530104798817613331877654	-6.93625697230819155636556588105065803e-05	5.92340870879530616981665390200941691e-05	True
629	0.502494084911624895909560346682322088	0.53445027044341587542163259785533858	9.76615502319313048155610074402962722e-05	-8.00948647057311501155068795594161558e-05	True
630	0.0107366678023908734283997760902510644	0.177615508125228698776023954063825364	2.5917242378669899388459328046939286e-05	4.78721649261886951429057440107688598e-05	True
631	0.771593207086539694001412683939669105	0.593099222173056903823964586338142212	-1.38234163309773760227031200390871393e-05	-3.61593009114347991615874065487745628e-05	True
632	0.442891952611323446229942906417370242	0.627654165831685031613103450983245873	-0.000258562877857500238052139481388912718	0.000183814385105101821527146326606765708	True
633	0.845664702010849874944369077927844329	0.157038379287091480177044419031983365	2.03661654492157029499475268730540066e-05	2.17731715089378333021856830574317145e-05	True
634	0.581700242228474707248022547244687061	0.682443592048502654005867978749073976	-1.53125966669177170396053921531011469e-05	0.000149465454335190490114272873222052118	True
635	0.994082439471572420209300831709129994	0.553567316155731471196637054483937384	-7.30332603949218296643121917221926345e-05	1.16299719917990261248880148913731849e-05	True
636	0.941421743173122211702560817878683344	0.901296043667478109621751621319206864	-5.8752447343200837057971227009610575e-05	5.07455106240592926207636765359836484e-05	True
637	0.133256893794528572345396059337500461	0.387258294965739732261321514012135808	9.12530471800430561165449140912796627e-05	7.52806857195473141274233732119304254e-05	True
638	0.4121978253768415046252373046250644	0.191035178179346793446651086392862873	5.21636535336564047722408610655925882e-05	-2.62338802706965273565314389030961631e-05	True
639	0.462824034301004257265536541556550341	0.893087755322182517145962921973305872	-7.25351676924774443467214418232455338e-05	1.02798156776359326954145281024490194e-05	True
640	0.917551195937716424707622591782494053	0.714738909937798219165750708260353989	4.58974549612989551006622777984703034e-06	3.49681371675632931471042247872200647e-05	True
641	0.369586955500685848264962645998884508	0.98342974571591772843327649256637019	-5.51479744677606155974839701019762575e-05	-1.67079206996120244614751575577088522e-05	True
642	0.282923874624682719511254202421088391	0.277200986019191005394451747860064849	3.00903727733142924683982933022375979e-05	9.4706582563834910397716339270947452e-05	True
643	0.0308675421285702969982536644948533335	0.320659792090827858935812990728800975	7.47664511670642878327135868027127378e-05	7.94231793806422815240331276851126429e-05	True
644	0.66484402051009352499132180496736514	0.302306427480279175551974647226812759	2.17015653314720882695481063918812869e-05	-5.71097816504161868800103847127344548e-05	True
645	0.999463879264869067364861755608066297	0.262694677793514624808999919112207759	3.01050319508906075560676758776353221e-05	3.68486437917900032422765273656445972e-05	True
646	0.643634437919053312748062111717549304	0.860708524870197668450402152465639401	-6.08540554690514396039900805237482109e-05	-2.41551639888417957621083567127203555e-05	True
647	0.183814017717067554218133049404575758	0.84794535608761037150573051475747631	-9.56211419402763814383275250261395345e-05	2.44907026592139324134617072952653827e-05	True
648	0.848112255266482249358403705036272901	0.82481688511195804540902547465116472	-1.09894428550624460703251785057212198e-05	-1.90636985063201701847151442755762021e-05	True
649	0.341909165187282803123426037974637572	0.413481010575204085826065978877872982	6.76127779413211218529871185127689015e-05	1.59437467244946512458620220076078378e-05	True
650	0.115662235315170937745762475360178487	0.204489990784656112824167185340361722	4.12654023657288585843125119177546987e-05	6.60130393611325225375818681462320647e-05	True
651	0.53605122596114256776159211233714443	0.281620884580337365174904367759252168	2.63555269954038833336479015039885946e-05	-9.84042184887164784850624257430091326e-05	True
652	0.106426503443934120048737970475715869	0.700484934982206605799317487819612888	0.000104603585714048370517865902169549993	-2.63353867539669102245259173318161754e-05	True
653	0.383186881703259279495270926172181987	0.204507780140673877896345125166446337	1.61583291005998644920770000834537319e-06	-1.79656772967385151755790345496662398e-05	True
654	0.654826503180319842609233999180058891	0.799125795077965418724660826237203568	-4.9799914450994189374571313167643234e-05	4.27397941165261449645397358024461577e-06	True
655	0.132227494692148456414835639937666934	0.513837156088933863564141450594995562	-3.07099006195484556637856254014983673e-05	2.36658113096288315326803967544244388e-05	True
656	0.855412670675893521149585653786181576	0.220680422944705637351281603998145722	1.8849229657157233567698284460876152e-05	1.13628653838759185408809967028788329e-05	True
657	0.512254472706833227619642484242793682	0.660262783019508729179191521095110217	0.000153307928956862037993230643411795467	-3.06993198350500380719961350021094818e-05	True
658	0.0207783302986192943593429295298053036	0.829756001733110097116032831503346028	-7.29132166042743614519401613990156619e-05	2.82993233343394304132560877202887215e-05	True
659	0.338869886212836946027887875912178457	0.878100385875885978970178718155831623	-8.58929208774733152790089621470155429e-05	-2.58280111673065637481135361924743535e-05	True
660	0.841685954874903082182388965199692247	0.956876450983559210697374889192393607	-3.46136974518573071336743327076705031e-05	-1.74530601341126167565680969399626133e-05	True
661	0.48205464874572730767918977848601538	0.285922970158404789642166652027405903	3.03788572803192209947691997842044903e-05	-8.55150993582712271129612601394565657e-05	True
662	0.203434569158609538029075151382335737	0.0668649169608292726124856249899634823	-3.06371823058177088913281054146101961e-05	2.89024290448303001424724494064061539e-05	True
663	0.533937097569496976358596882330784517	0.376556775967854836891271572380683261	4.72199440537400682185554299237881534e-05	-0.000127647908898625112017330998372241897	True
664	0.672108047967533908352026490538535738	0.819342250705025131070037361884384071	-2.73541172007767756857425804860323445e-05	-1.43968301162355646833400533191548836e-05	True
665	0.0677627246760090916802677728203116441	0.614425152358829127942354055824700056	-1.31330887362211103686956072125084444e-05	-4.64591117128844796099629164047071488e-06	True
666	0.121127734656015311087185617916162378	0.839328873943214671451661755833629642	-7.86758864841915013551221267853871215e-05	2.95602167811248801018194297668029221e-05	True
667	0.794831498541715892866478726792657161	0.178468591506926304557678841846579461	3.80964567941110078842207046462991476e-05	-2.41829344130473685874384023600681506e-05	True
668	0.539312998871392576663070878769256341	0.177282499368747531604747012468245502	6.76493306837330801816536329401441115e-06	-4.69026762359267124253332608288848216e-05	True
669	0.100594688901440832690315446547225702	0.618543108032395897053574006562048156	0.000126265487850612291018944218495113904	-1.67353099999738548985366734743718606e-05	True
670	0.662461013180310904021788944942353176	0.398860799806028148836335337225546841	-1.05149270707601137510026881639989993e-05	-3.46209578210836655357054694964003995e-05	True
671	0.423267570770415284808223920180269989	0.0330289863731678696066835916324506356	-4.64382139704979720428421572607395517e-05	-3.20507380006137195102890259225482696e-05	True
672	0.413650395782725883589249468403768724	0.220918520733028438047689084533128448	-6.27006466763105685770170457485452325e-06	-2.29963042841119828047265315643758494e-05	True
673	0.700577420744515028896648429680571551	0.195876150042501530465957967297192241	2.83048462892778897743785859237793737e-05	-4.97892589706920933166554130559656537e-05	True
674	0.830132350257825197368579855137289381	0.650563027759075313298905927534299969	-9.48413239758381836033390007107027532e-06	-2.22905675604109654215281738379727092e-05	True
675	0.651755740220859491782701450115434608	0.61611510578493634250641202587195973	-2.33395380093115667158755108294218138e-05	2.88082730341451141644855266615679977e-05	True
676	0.138701954386441170990151550078295856	0.755712370853607749452343456963492066	-0.000149107355973381448466377730523974781	1.84938564334468734930713133890923561e-05	True
677	0.550614197037273961783820151723700487	0.597772138938844407163443086198534887	-2.59442504476533306413871099417829721e-05	0.000193332961359490108800822141573349581	True
678	0.00955318614210828914796991304869326931	0.385415297443666290560438799474661086	4.53842657914560156391917446911539859e-05	7.09019627366122974980427287796299217e-06	True
679	0.331460680484492359761724580313714584	0.18735334681715824474472742127309985	-8.04449777170198769706198053945859581e-07	3.49927083441636495469788950020907613e-06	True
680	0.567070310861501957347522399294487989	0.159933802578407937352149421804658378	1.8125614536880302989818067277165855e-05	-6.18078270347765468345933794285628932e-05	True
681	0.058947639447480667654446292862264373	0.257177681870704892760282120715209185	2.52980068177405930226644319035516488e-05	4.49118799659174198989867769924610387e-05	True
682	0.884452049078699867152853608249056457	0.991802787006090127528806022967227779	-5.09667135127983528136048666601374803e-05	5.80722263674274497338983167791118618e-05	True
683	0.199383764134092663758847931471867721	0.700720907402185178566824712557029933	3.79241461675659176639246840583059685e-05	1.14192597295730820446855934896051407e-05	True
684	0.871609907494895488828422178154642881	0.647065000383616394556757119849002954	-4.15049088371393309574263346101648424e-05	-2.75023415170816798045523800860282919e-05	True
685	0.687382763581074409610115221024806361	0.165090141897112182036235068793378016	2.54425791605811075500486442441990676e-05	-4.76635563862559857824546641847763134e-05	True
686	0.79479565600076899692618418702657977	0.460751071725999255096221808112739798	1.49408845489285003525669773028858707e-05	-3.60670175554433015136214367563422556e-05	True
687	0.967095470367834272595049809175770724	0.534274407900915384443874819329153997	-5.05909248809139622158350462319326887e-05	-1.19714648013582494693299418342074061e-05	True
688	0.973712918019211956004347400796356549	0.627596726057451987339519907668157845	-3.32028094360069546919145491876504368e-05	7.27793655148198995625299443375343069e-05	True
689	0.0642359703290188606442319111158272564	0.670539834021339763281380282230522691	8.28959890261836911441090525791161805e-05	-2.08520530741689232520237725327793359e-05	True
690	0.350747011753307768905666828583481997	0.772539529929818336491456192865513166	2.71171614922122161651474086254534089e-06	-0.00015740130345702155688532745018240344	True
691	0.228119521581118738072876377575231158	0.736216279913749591209154813266524952	0.000146058956105936256727446117260494978	0.000151264016835747844802094896063034851	True
692	0.669954379376947182923733864516613747	0.847949877942669159520068959641526906	-5.63021278384693052408011804188846306e-05	-1.60714074828820722620196606988394399e-05	True
693	0.462447779170613103061595129988914044	0.772601157444204703658307858389025346	-0.000172162104957150211211296735919666495	3.46178248419701559640550913618824035e-05	True
694	0.558290664761619822691122578091832171	0.132635139105522540951468049230178152	1.38895167742972809667040305506974694e-05	-5.37267211842186605448265714510527411e-05	True
695	0.397673614632612016735280199835619415	0.00484955698141417251878058709895795582	-4.53482113514142601946592298919348944e-05	-2.9323090693509735767855510345896031e-05	True
696	0.826072308062749272927345127560264889	0.598282677253018212245028481473205046	-1.0920568973736597155913624560764479e-05	-3.39007625849844169926396655072119199e-05	True
697	0.941092352711173191682496030644799004	0.936189643635124403001963230595508956	-5.70878305045898621167877881766534747e-05	5.58173205415277381630706856031916621e-05	True
698	0.313933245995341638965646304841029588	0.299696572484524750784445893023445195	-1.77763858343307294550970704930577249e-06	2.7351269276316023475890486672247416e-05	True
699	0.82444443787810859722874564053450688	0.22287289439557877344364537037754152	2.1122913919844377182098499117758152e-05	1.79775907052825137936749387175019377e-05	True
700	0.154159229695281759874422897068003596	0.332469405741308588636318275608430019	0.00010196694931094529163102391054963313	9.38754064733681222810268836932913699e-05	True
701	0.308228345940938972489182101316150514	0.522840085389055073477847774201604827	0.000290699797249739494741745043722438696	8.05296164468414135080175373587601954e-05	True
702	0.567814769269512939384785014508816296	0.745879199300792798303674148894236347	-3.26979226891684051699154492149040478e-05	-1.21118929601742017532097708722258577e-05	True
703	0.246501394998428176193728795830551828	0.320337084013422021159997376561682361	2.4026212515966004435739018780687044e-05	7.89343216296486076073568905565351916e-05	True
704	0.0260580782279605286828029292290449655	0.125125639996468226107313245885464907	4.26719132899645205836486259763968404e-05	5.4997739712315095294453601555212343e-05	True
705	0.866450279660130147781651725337017334	0.351720419824858917541535043884541267	-7.14502285003055773387208564521200914e-06	1.65788228568148150882760359089041577e-05	True
706	0.0243693374848769705795999852322388165	0.351786098484380622021978215886059366	-1.95613328291294918700851928124898153e-06	-3.26612959693486325759879371587020834e-06	False
707	0.996551685727667634548267142317149467	0.607119398179459449246800802979531235	-2.07802799576120866645222741820367575e-05	8.0732389919836965237279224897851267e-05	True
708	0.363438955294424600388273357334636346	0.845499212918232593298881720249155125	-8.64754435041006516119384697618973041e-05	-3.8345267234048045779434191408788609e-05	True
709	0.818403068576400726492155962891556784	0.252749831909832842413652749581665424	1.65450715511294270505164241962367522e-05	-3.00774272428901707634692194923461096e-05	True
710	0.150507633070263977993068243337862221	0.932108039419324477940064654214083404	-4.54661463578493142367127980345590566e-05	2.61962946616546960837028447180738034e-05	True
711	0.216561311984931723219918702335371913	0.367246851082423683336843359507800736	9.81386184450188405119387813879497518e-05	0.000122339976169864866721651029230739702	True
712	0.657930298095439812351428015232803704	0.0974689594606763908741360744661735538	2.57780959492435281071096294708938056e-05	-4.98292635247460605332942879630135919e-05	True
713	0.450398384452100933792476476906514954	0.420730094225491317591431821850109459	3.32172677333982352946667792424260853e-05	-6.39653773191864453414031703084490509e-05	True
714	0.975641782353182780477890834461093064	0.439257161310173609445782767537594426	7.89762094006236139462669909511136508e-06	-1.90374064481036092842076522937603759e-05	True
715	0.306441922082282556552773701111775707	0.55132740157341600753856427017552221	0.000370693665838117193811968391423829988	9.03865618466263373820843661369200619e-05	True
716	0.815536060785626841336349517293473134	0.0814221456511619885953320182687576651	-1.43829079367309144502282217560502935e-05	7.52150521178093225652863263546693935e-05	True
717	0.351396232120967463065700440968013995	0.096377875463448255067475565398121834	-5.46746687626182537835640379732966316e-05	-3.22273240242445074393640577635581028e-05	True
718	0.171210990799129771777564805158003294	0.683492484866216559075213130060085056	0.000152155966820176041823535034157166222	-0.000172889092885363839955280143338805256	True
719	0.822391287829443029548384959320804193	0.729392718509032884414691278427872156	-2.02845541731402547704541559742394133e-05	-1.63589752969772153321354826202658741e-05	True
720	0.43223411756004854957254874024346176	0.10771449677325640291663029313662572	-5.41414334615230069712219076146573999e-05	-2.17586446698699439240511118078389383e-05	True
721	0.961848887790314252995551165714311658	0.826869322744612038928681306727483953	-8.34537928715923045809991909111520097e-05	1.84502523172851631761011262613229691e-05	True
722	0.397275975168626149537284286415190028	0.665355096064770989008382686931974868	-0.000219383280744361787453358162259341797	-0.000111907834921837481608874151573813764	True
723	0.724018787685362386493569632239478867	0.285960527787177399477267031331455743	1.64986480679728414494532707293861363e-05	-3.51845193333804681994513823222597703e-05	True
724	0.904637043894042536391909479103274424	0.464566049610148397286822953087333736	1.85837316415791337011164669932799015e-05	1.02605147935117999423407854111296731e-06	True
725	0.0743265483526043928395800805728018786	0.474518702561340390764512157487039229	-2.83328784350781835303759779467889691e-05	3.92217252642952420065951347184681786e-05	True
726	0.701078670701603153275614949678775182	0.822669853240005139501145290715950439	-2.49911639323213220240276436223614346e-05	-3.33725125614499958031366073829551691e-05	True
727	0.254057755879416913370322343972773452	0.420914150202232637807698076871866168	9.52450930448348904971672606194811074e-05	0.000167519134278058410936178286177337853	True
728	0.175127847144851293359008604325358056	0.0633774378460464832706525434719963908	-2.68744159331809420110620317598338661e-05	1.40475008063543774985242987071662612e-05	True
729	0.269076065141136184145032016454005323	0.374178551511100195221155788637673325	3.1271460100236366543061698241003705e-05	0.000112052383477784789781790069398743768	True
730	0.605180135891894566710545465206759326	0.242899047692257561939252100604973428	2.82131568204015286239895000950509339e-05	-6.52031598364463884166681954087072479e-05	True
731	0.500539239182484590433162353397705533	0.0137505095954721238944614517530947482	-6.16290715169641876331940583367545995e-05	-2.83293394598440852618878878316276153e-05	True
732	0.727133417296497372001689165893142748	0.94768134565744234187617258021377876	-3.00265830570037109475333405203332297e-05	-1.56375289967432175187349646529054148e-05	True
733	0.281364879375872801210151948619129307	0.949349168526074202040192052555138627	-5.18259686037075729699040694690046321e-05	-2.9009761894256363355729054791862459e-05	True
734	0.88737921141358875731373957362146428	0.366587228875369678049317021870360877	5.87632969306934503305004563743299007e-06	-4.51603158956023260778687370725932277e-06	True
735	0.836959437307236331031475754717000926	0.435426420083562563075573024891100943	2.68177233919088900801323002936213367e-06	-4.61131397196147482975881154480622493e-07	True
736	0.89633088188579503431268909387115558	0.201256688893282085376922130118762196	1.97869479713115506784951686609380752e-05	3.23142467254692432556694083166462498e-05	True
737	0.276080904506971321748482580488429453	0.434368587516678271885091738893704873	0.000109098410721800683015795364498922618	0.000145820791904193061609140397789036365	True
738	0.763684410511232437692534366523165064	0.519672140171642065989915159797244763	-1.03262441412743093911089339765054206e-05	-1.83154559359731783746317731186140522e-05	True
739	0.413610119723189276119556352586441147	0.695306149240937123673679851276083043	7.47390142453937738866505841496850847e-05	-0.000242112442702528732903156467636014536	True
740	0.422599693411212248119545061759243488	0.534315279638246469341274407522736565	0.000163061233515904632467628379566754007	-0.000407186998470945236305962038280111285	True
741	0.726071770935579164310303386421283763	0.890361088015139501738580467815438378	-4.29200730526707329671748251625763079e-05	-2.50329923965087618179763638774083863e-05	True
742	0.845634871187156994097446342991442413	0.789254975393631496511085380440347355	-6.44233325717188153610686243821938706e-07	-8.7613909619764414732392188314276108e-07	True
743	0.280948785679308691776145324729453066	0.688967350306743459197114587650075964	-0.000256867865129036793772141933347989911	0.000168912627696383817757524501114398062	True
744	0.186607668719347623992294305350824752	0.379094254986951036123043594069060387	0.000109082963574233849820626027950190797	0.000153495605680437438919762913744455429	True
745	0.890967958366541319953201235354578666	0.111032233140305655249509569807875935	3.02678650228383412945507176662347747e-05	4.71480085611544880792155071915374447e-05	True
746	0.308351801614299188205742933934094016	0.865978120573078406670481308936037881	-7.90342477038583815577597257223261306e-05	-6.09538184478233334878804968836790377e-05	True
747	0.967911630198781845692708209484551984	0.30590516248051777627738491924946577	5.70176432830426850174401015823884475e-05	-7.68431541989995596156143258218294509e-07	True
748	0.283896486183248604949154714289803938	0.568782716071468356784710754411074906	-3.9967204343934552610232563302302496e-05	-0.000453170099123312573728097840843001729	True
749	0.540396720993623487549375926333624142	0.727827691614595699206371442810562684	-9.91427665941905278358320570482010629e-05	7.9575983316852942515139193658009772e-05	True
750	0.457071876106488622466775187022163304	0.944539908895691551338266467594735692	-5.97560117904126130265508783931862828e-05	-4.67962602309628117829904365361381733e-05	True
751	0.509150167349923251141102178909483332	0.233000816013829072359320518774532471	2.51780836958025830558910616947674477e-05	-7.5965241095197832137940519227743482e-05	True
752	0.224771858056939585896910653691862231	0.694131677093233570638354054859178421	-0.000174627875642189022390322051447151768	0.000252715058066958301393533937930638703	True
753	0.930298210920027443039266701056323385	0.836415601335124305522189823984177186	-8.12282568301863848040175322339998208e-05	4.36507295029400322552525264555262391e-05	True
754	0.574269467739116840825481061621980951	0.823419357077027598657665892216999845	-0.00010807418652197103279491387760080038	1.93286155992732985258086850810379982e-05	True
755	0.707839813284595178239773225408230595	0.0987068013174405388308123126763982402	2.22619960091902587621492755022955639e-05	-3.51774018629854564888893649928732833e-05	True
756	0.302311024578273041750276763937721719	0.352500655284921524817172138182142944	2.93631903492395593548111496581323948e-05	8.64548354707551685880078667517265971e-05	True
757	0.61744596361330274876812839609239661	0.0777232047835326801458377027482803757	-2.86112515971621303493822182353784784e-05	-4.63922084794271214384545991139026626e-05	True
758	0.796751764932673447354642102112955175	0.208635907020290904332698000134892181	3.78640547516506764470571274034781991e-05	-2.13717280168299012974824614504350029e-05	True
759	0.91441732545903118346558270901010225	0.220036079861289063733466880180169337	1.27765697632633826437748955482463688e-05	4.02848349980042830837880146841420455e-05	True
760	0.668717504738316433279779994859522626	0.884301095159378724515511846783851709	-5.1287781244562132423509475119022372e-05	-2.88545027960582775420622879051368068e-05	True
761	0.139090342744220904722302840929557377	0.866548462084473182936676630072296726	-6.53517714903700534248025132900938923e-05	2.08272549160283026699344678822654227e-05	True
762	0.10835420679407286316641091146945205	0.998323518499312351292211402510783126	-3.20187982093237900135144867402878384e-05	1.09606930925009029340203233555487668e-05	True
763	0.318588591523782008548343624096533689	0.612236635656066495698224816260777746	-0.000301507776047443478404559134874359848	-8.55668393187670893517719160812773482e-05	True
764	0.178395229409221798612925533332385551	0.814303102005994001828385940299314734	-7.51370560393497949598442739107946475e-05	3.37132869401521930781818123623553925e-05	True
765	0.826133052076044799293427921613011171	0.467486882289897999484765182323479658	9.95182189222642590114713185308662647e-06	-3.57637416510244182476494332994058229e-06	True
766	0.553460833546712343935228813166367292	0.881482730475343168605410928622474903	-6.08875318808901505306764381351039438e-05	-1.8490481920143994306039185793642582e-05	True
767	0.877111947433399341935505813706496256	0.392595863781401394307386893918456316	-6.98448674326395753152669983843841452e-06	-1.22196290899532033998954058441049805e-05	True
768	0.13454423649708914969492447316323239	0.541899191543540259224630948755129269	-0.00011341369700965837654053610505937299	2.55696897910664462060672306405640705e-05	True
769	0.930622381587095422332546718251706465	0.160755958381339623918204431482952532	3.77254653177933650370558557285562393e-05	4.43405476966781016693301965177147764e-05	True
770	0.404531383523477113647170047433412162	0.633832522708192925053137389304378303	-0.0001643402691264780687956610901042412	0.00039146286181074365893043504274387179	True
771	0.638518160220899820750887966450223026	0.437124843937488719804931595545760196	1.6911653655069893085451543137739863e-05	5.28835253079118949499258003607737287e-06	True
772	0.518474278951266482566632118576380584	0.957181265402041413339470017511858669	-6.46469592473444405445030259944815837e-05	-1.67932838351960969200676483141980264e-05	True
773	0.0530489789882860742634317328260587041	0.837167021494498349606793425398235456	-8.49368804329336698832167771175462372e-05	7.42492203618576106563463345744048936e-05	True
774	0.222951941640890947914491657436521066	0.211955755588376077269822631427341473	4.84123836702760726603561817730394641e-05	6.6751442306579888603369775908856146e-05	True
775	0.307024547175165495932714771542142395	0.465149417063265792967925653669662593	0.000151115318810803344549806066137273386	7.72495116434514219338298137638968144e-05	True
776	0.842865881320346384056539847087245052	0.887505902170361663221411647627738078	-2.33683664743058010913690185215858689e-05	-1.65278832598206720264472746435015388e-05	True
777	0.688470302057006703824442285006853366	0.778067422218340763300356032053941318	-2.00540337747613940228033220698499547e-05	4.01809278723259095388111435293803698e-05	True
778	0.482778986820043498423710984930186311	0.867754108003056233420386543194835621	-6.27983502206050758533738704719338253e-05	2.76357902854253311535530911223019617e-05	True
779	0.576654025761989127849914666824877638	0.993064516553632976734258909013311478	-3.02611212592571632763627726032019673e-05	-2.62878485644548948380009831744803906e-05	True
780	0.81362305972603357691331612647301566	0.151975307330175477415510162280779852	2.56116430474972501859138717944721259e-05	-3.70533707050520883118542929791520928e-05	True
781	0.338265301284732644759650322037828985	0.288201525487017126545018433412005944	5.8669707099518480712694631569263219e-06	2.90910162921001552254504857893950121e-05	True
782	0.528988511840078045200976558141397244	0.578969049769493652926088965244724193	8.02157868710269245645671261710276191e-05	9.10793895496589429284783290060826718e-05	True
783	0.0928804745265568125603734094626167024	0.506599394545083222853668471890076556	-4.0998948065302156036893046128471563e-05	4.22252695409524085587025171038203866e-05	True
784	0.805932121736797142608672425587383099	0.704220627304326349428655374296796255	-2.20725636780668677124285753867967202e-05	-1.40003182355269424015788317733182188e-05	True
785	0.560231903969524472808630987464948471	0.363465036509255626727095308114675726	5.13986836785087074785897055575643046e-05	-0.000108930721219272250319046342748277173	True
786	0.492801990876440301765155669033770943	0.338286388647505279602379970565212054	3.10841692823597098647531807866671794e-05	-0.00011300714155330653023992385775512729	True
787	0.153344906051051317821531682804080945	0.584269906571521480704680971573175914	-9.80950841853766228377390008287952229e-06	-8.03285604032423829146793398121651625e-05	True
