particle	x_0	y_0	delta x	delta y	stable?
790	0.985488140475551268879925512455098626	0.472847907068888965996725063502365709	1.30079211362716670599164635396049854e-05	-9.24039064839381610406232540632088858e-06	True
791	0.131236835205896146643312432567997657	0.358299328342750800776347341360164223	8.52728585402167232784507238586057612e-05	-9.93429185025897588937370899169100753e-05	True
792	0.904923046130944369299185635659228893	0.88941404878021163231419919383137021	0.000106759264323122948462152953503176957	6.18135406609656880335014998501872953e-05	True
793	0.865955277761618536169520815315509299	0.294614850903073186636730156471442325	-1.11432212227139627209696845702049285e-05	-2.52525583346327596826577656884888947e-05	True
794	0.128461914916432190018408664537313136	0.298861774116293179653314260138330825	3.27874767600460371243850236888500314e-05	-0.00010930070513090831860082549811732803	True
795	0.0618440984549010567614021290180510076	0.142806815842421151272930735132308661	-0.00030396163528729911523561748215691677	0.000174142900720530772556282456678102894	True
796	0.556062141285343930029163355635935453	0.57136913557734287449819217413735167	1.17763478748336797577932806621145735e-05	8.739759606983888068161597350741576e-06	True
797	0.118752921936885849429445405607734299	0.636064778746059175569466614250755863	3.68358073271012544356605031943004679e-05	-2.37270523873836899059853434196643833e-06	True
798	0.775913127477639727225106974097598338	0.470130421900737830953688148040206495	2.91040986067792538033677146371431066e-05	-3.4454653450691618702775686501315142e-06	True
799	0.61090843110402504763091396204903546	0.69353258621692206191648810923950915	5.09915583025654729888435559795096827e-08	-2.3915020841206290964684058591666556e-05	True
800	0.013798392573444730511836269755255529	0.579434059739847473159046988285834414	6.94916031908452546289937459253581812e-05	-8.22293955148767351712900431875355688e-05	True
801	0.873534416648780729160820947095461045	0.15652812881657849498412190602772441	-2.37336663590458828222865958951845031e-05	-9.70813925090754071127284319077255454e-05	True
802	0.896806828596381554109268070903177214	0.980212628989074096238103049389624952	7.95555231712330089589441847317740033e-05	8.77191451909043838073951924113753759e-05	True
803	0.039110215591695163808259159370237403	0.731575040413640060965851254905529989	3.5754223573581409440162349498166511e-05	6.28353699246619057807440220117909956e-06	True
804	0.927012428458160089591871489268731464	0.606317509717127462327386842396111384	6.78784615942481159381893341886719438e-05	-5.13940603614461750513513327269297191e-06	True
805	0.895961286961729692310982482400574493	0.170325683421954269501238061434359553	-6.72185704069178606592065100653591263e-05	-0.000114791490671462451703806528340477615	True
806	0.511478879904755929468043923606406678	0.156144361007546359862820352574533004	-1.2813717444692693705421977132461106e-05	3.6125712238744768399066218545039988e-06	True
807	0.961958603087926241327896107780207369	0.692097333540287996531867543280558872	3.26065122323663404870198746427002333e-05	-9.4103260826938732293087119378648778e-07	True
808	0.499132672724576639312193337046770486	0.569841192577557243897620294765840761	1.40222858320746941192472468800505668e-05	1.44675805083485862232836602113577741e-05	True
809	0.0481231938190747547574792946052581841	0.582545687171883216155251221880373716	5.747400441205444678321202354561533e-05	-2.36074125538493268802768635677693383e-06	True
810	0.420131344999199763016948124648978285	0.510244374194565852905807334055982801	1.50751485523602000575188712134700115e-05	4.06958954530926896366546527417938597e-05	True
811	0.451711853224230825603551548621639666	0.86719362779960933862831748816007348	-3.51831243017850891933657880465128058e-05	-1.28158078425673959321516944432375401e-07	True
812	0.816526027162380916638829852771069339	0.737317877689782067877628108696050225	2.90708498720535799617223583990487584e-05	-3.85345214563213885934528901184535874e-05	True
813	0.306106231149341468614550163827460148	0.248578881601617772962409536845132486	3.06859203950626892392381556599852439e-06	4.41577513016979636201399281228164292e-05	True
814	0.194600407693300155314171306595702748	0.352138350373342429077924732073339422	-1.86379961549808930281396029198688647e-05	3.26060805848270253038834716854362578e-05	True
815	0.0981427232648046931118061938728207365	0.860417360309433695726270570713028014	4.04776626773395247318881146104621553e-05	3.34728319671069973617333595035699213e-05	True
816	0.959255817509032515431226538738120368	0.500556514720733703536969596554114947	-8.0033466496851159979905929099144606e-05	-2.10479360684120428381151980645873566e-05	True
817	0.018079687888816625302822516858842568	0.524385507373192748274671234380330215	3.9831287129125943471156015199286579e-05	-1.38482012170293921883455417747207061e-05	True
818	0.367131384296980255225546138585340614	0.805953499472306733126002561842565825	-1.00635454805033821809679050140566784e-05	1.72558859429776203641559791494039571e-05	True
819	0.984848937871089480326949353900896542	0.238387858268532098807140617767005246	-0.000244875278999198737169677821013681338	4.20826260372345217579778903695959184e-05	True
820	0.155461981921192429849472323744642261	0.300116256287493796561341796963534234	2.61914321584972801464211625506578642e-05	2.50555210653244198398461097752834939e-06	True
821	0.115862618258233460948314110133615922	0.380982907887628835585135101827331739	4.42043059885186117801932317879599876e-05	-0.0001142147742709664229833565179360585	True
822	0.313338017052106173082045249917133324	0.736355286286352192802596597547376471	-1.54562492764412851512392720712249023e-05	2.26843450965605491445773244231062077e-05	True
823	0.0448882051620638706397740577129737057	0.938767607113299502673449990688564732	9.99493432120852663112404131001096697e-05	4.94292400278857097885552573804242618e-05	True
824	0.876851753229017859833157125861225395	0.245198176292208489743595113490145135	-0.000210705509446624445817808903779854379	-4.99636570603294751042668097348284185e-05	True
825	0.713960019856031347312367412144357382	0.0360343879086154874556907070461557754	-2.16106281937346303712822155146803893e-06	-0.00012823781625849213085143091435069892	True
826	0.843568133706874180393971326817632973	0.918222804173200093714124549303461717	6.37073592078041309588041976767413884e-05	-1.68094440164939323046781375945773554e-05	True
827	0.253089264533854297011514716001033643	0.752816840656237172885327752510882246	1.64911316391591627985129844691742272e-05	2.07572717401254037977213028578655975e-05	True
828	0.768985377316327419065213898912240795	0.228896400885725796992305494448451907	1.76616490524661035024394795934221499e-06	-0.000140993422628817473279710776012865561	True
829	0.53061470672517348218015949701609274	0.0342210404873306381738160322363580456	-5.51201624782406161229899001346661522e-06	-1.73009826527946293656985024069541973e-05	True
830	0.526152804960575453874072395096488155	0.0918436637955180534482667306872503194	1.4259048976347845421734529117144897e-06	1.53527756752663316439802209408522321e-05	True
831	0.620860894093426069205340467119590411	0.609975336085324594414404892779081204	-6.41963030578969210447316837373376026e-06	-3.53454451351312610799609277520276836e-05	True
832	0.292616952425274652117981580654698059	0.213819105470356715015908133251406989	-2.31423985003527068039919322815528758e-06	5.44259199647028754488557989388378313e-05	True
833	0.361098919211908742173865256681370344	0.58914701720644614498881918796962029	-4.28979280583841397820085291421423954e-06	1.70115892564245443487055189279333341e-05	True
834	0.832578336985285809469694605180153412	0.541186246790404523986574708139386796	5.74611411269808904589184274261052994e-05	-1.35394353067188392375844563239958858e-05	True
835	0.0472755196030946278034481403491780267	0.697633543485525853961371908079370811	2.71384360840880625023690582309266144e-05	2.05745826958295964049990874129531719e-06	True
836	0.164355195850295635443580427270889485	0.174841249442031251605998945015471953	3.49540078556268019124446342403013574e-05	2.60609976034940943248479482632974631e-05	True
837	0.0829473956353544875899543452924412224	0.830344567980459449698059901124055609	6.55099429010007091986574406408395683e-05	2.60685058673171418435860893408862614e-05	True
838	0.946392228237992687991446885149329221	0.0103070568666607819250916723100520634	0.000110136077121050277739891034369035744	-4.28789806920961574868762933550538729e-05	True
839	0.204085608639886509040020351734010887	0.821657841768167238971366459248288751	8.27581548403399640778015494583910632e-06	3.28422250397706154159030492587821345e-05	True
840	0.274500616494784325918993328472298359	0.782357292907318266809938335408846873	-1.86545045114060490147122029311924804e-06	3.52030088125377236621692698907102016e-05	True
841	0.520093892366437692356646389204989226	0.795324489086810675920140308979068156	-6.82066249277475277238415798985373825e-06	-6.58261020468041282720947108168850405e-06	True
842	0.971703629227989706102036922613188971	0.0706043907674937077394137484869338757	-4.19862891261022208295040263390798039e-05	5.30354534889600265540205920372869262e-06	True
843	0.673593915324377770788977391526254094	0.948803649213742614372254673905539771	-6.67616844396692255648777478327770427e-05	-0.000110881646357226708489760077142392955	True
844	0.647529561905092784971962966495348515	0.0623028007841102702213933964161141692	4.10220550459483732030373197038266219e-05	-6.68644336016081781245784184743682185e-05	True
845	0.503702361504638496487168420398340766	0.0574316575321492926267119763592805862	2.64611291811720177064225518311976118e-05	1.29124680387833437233391814234057111e-05	True
846	0.0655084219861260271433980496046724405	0.959667588204431036867290928096833765	-1.65747853618094930384693850175831933e-05	5.10070395669100906180037727863821591e-06	True
847	0.0265242192465263161172497126625037397	0.552718472909955060291549700367042314	1.59333805866338043119015306178478729e-06	-0.000116800893471528404746314058093600552	True
848	0.878559094658450451982506858615939066	0.906562222938008394420833180989713375	3.0755354699771731233515806636365146e-05	-6.76062581334276217755193121429245225e-05	True
849	0.993736204356965288555518681930049933	0.507529251199563138890665108579772536	3.48228640340313551353082893880397064e-05	-1.14849398689842067487203583806168131e-05	True
850	0.447444836033291412189153503921728518	0.688271417733454164844796534566704229	-2.74925199772022839000000219000218092e-05	1.75192207714607739163118841617738347e-05	True
851	0.305355864008446213614185547883432774	0.384250937458059584250803806081552993	2.15038331840697040756802878959124629e-05	1.72576645388971167409577053307701612e-05	True
852	0.755856367621367636578361593862707046	0.998514107239439564060449489610166522	-5.76559591836070877246097245016555679e-05	-0.000207049351778052154949044915074972553	True
853	0.575724108925032521496622510932016497	0.851140146915187753984500830826352389	-5.58073844212160206268929746094054869e-05	5.57002161991290883948111630884716856e-06	True
854	0.293612488646449185460687084233509648	0.757599833527648773339464212703273798	-1.95498625212860133740740316254598762e-05	2.04978570202995212119860026910099619e-05	True
855	0.813882117835814781123040499129573594	0.654747286358084952108376668096166219	4.86755879937461725688777013682441403e-05	-3.67588023908137399564595966687165699e-05	True
856	0.335833651474677139968501473550202551	0.331572339256995289986838191385700976	2.40911148353217601162838275550432569e-05	3.03257783493328543756723597674500277e-05	True
857	0.262089023247829203504227823830391585	0.123582528118629516345108321026891471	1.83482310470352657723916153947043444e-05	3.02770615606682465211977234320080152e-05	True
858	0.249177679026386316602419335219325792	0.899822580498622459615514774964759322	6.16337728878833402350676253071053959e-06	4.40368706928714783071618371799994711e-05	True
859	0.268143922887929912740629498104846338	0.919358658205906370646076628057685158	9.94942970003106393468903052625579264e-06	3.66647810872812716258471088042253405e-05	True
860	0.371115706524519201948498552485985273	0.675765364731296467161616718381992796	-8.02579136647827028220310580062434514e-06	1.81497386107830208718247689731038158e-05	True
861	0.403301613463957459990157039083117449	0.526565588307717953636391152953356094	9.76144875092257543997378134871333443e-06	3.4630060737069796769360390010219331e-05	True
862	0.712682761511065741857574438978701236	0.347915146714742187487759710437186654	2.15683739253626221126200614966833547e-05	-1.02039239990721794050862553918982098e-06	True
863	0.0967029192962091184698765094406515163	0.243222075410962398601217741811545422	2.32466742527605156260464275856076029e-06	3.48356122767368590028663634417545321e-05	True
864	0.627289666698422875368441256558203245	0.787670244669672731661162552702097866	-2.22419515714604535127657053313480509e-05	3.41837178978130340558454573908423946e-05	True
865	0.793716598378306936565992089923757486	0.604010362909216134306897527057663541	3.28126240690685319194189302914226905e-05	5.49697083776490618431355860311191207e-05	True
866	0.839532095378007877612193266267400628	0.281411876337070714445750861937505697	6.55940966480629968719967456978310037e-06	-6.45296799313849709499513304056913766e-05	True
867	0.621750587939261983443327340819958371	0.884158620069085052444190528510176691	-6.35215467454337741203546823786567801e-05	3.52433585635247186528881787794096424e-05	True
868	0.827838737269597278693648944567627697	0.116982455592415716511030624982157788	-2.22095404819293923241109004986104543e-05	-0.000147414054563708354492833299240506195	True
869	0.960654511442734521597721542491770979	0.450253616505693211678114576116123955	-2.1332006003954632446463389220868613e-05	-6.02858521848951168851385982222275342e-05	True
870	0.588606917385279636722948542497132602	0.362619461075573441616647627497961408	3.92439709578931921018026870763832859e-05	1.82224406554193867424865162640456766e-05	True
871	0.089717913559014189043402805266278377	0.795387321505625525356150158999026206	2.26064830429869805032343007914464882e-05	1.86895990844570921995072461157921881e-05	True
872	0.433289491631145195814714405396198407	0.480688198992127907414465921114087363	9.74954908810938769298443159946837919e-06	3.80768407051498139880032884046774725e-05	True
873	0.562884096216275446990777761316837759	0.27907425081458539288743370169627435	2.99785011690958502862406771146213753e-05	1.46549723735903409236975996511977341e-06	True
874	0.747522331257988794412024635734642452	0.444056955967400003485680965164161077	5.65812706562450596203414623213531715e-05	2.80539290645073354211262288103648666e-05	True
875	0.212936743301879742417087492488660818	0.567301005816927940979263954933390513	1.45256330536925622759305823064979632e-05	1.54191696688201744912891922597863816e-05	True
876	0.595204312669677913488357531644144897	0.821025651068685706206841951460793517	-4.50759272831290312257381944532510747e-05	-2.08521695546890473702996684739679434e-05	True
877	0.50903923809410862848072800638535764	0.508316532299407790200298890631469997	9.84857973036214060525035590397726627e-06	9.70715939925962760569499418710262853e-06	True
878	0.644017508326539451908388680511578546	0.908725671787042921364233866057857579	-0.000139778291897616424538553545253664657	-5.94596823885700247144269078916274266e-05	True
879	0.549565471350596666506733333677283538	0.84589618488897600762840562652240424	-4.68126380547215940077526206323883247e-05	3.47881660648472839463360627640828174e-06	True
880	0.161174666418046361109773917955672257	0.434707730788685632844520694292353607	2.90279197623746099946647134804321634e-05	1.26261983515059598414331420149734277e-05	True
881	0.451228615521387569071245501484762703	0.0542326691572669991063736295001725201	-1.1207545920801764712710961617015022e-05	7.50333546834712349510374248785882823e-05	True
882	0.536739735430182747741058292661461111	0.0602875401150570795898338270282173568	2.72416315700682657360936996411625118e-05	-1.91268697322674819865579186082119981e-05	True
883	0.431532807682832984159738233925414716	0.348824444121993413506303124653078337	2.25244290812157318568234219084142682e-05	2.37642206867090427229483430907215399e-05	True
884	0.553066600616603145086460269061399792	0.399920404171774636982823221800915898	1.95646766270276482158681887298733504e-05	1.09946434718717787282745530165052042e-05	True
885	0.368184047269253184601508623871000249	0.752548257872637139971280605481893326	-1.86304218535076624563796783745587859e-05	1.96974107108182025079917076302684475e-05	True
886	0.946942567018288894521854768163945802	0.193303908357741511184966024489818894	-7.09945937077398032766963755058300943e-05	-9.00957292905525299217445885966250189e-05	True
887	0.270935413581788980495291545998432369	0.174574360495227280049347126965578249	-2.44589347702475494004073482549169801e-06	7.84980786268191558685618430384767021e-05	True
888	0.73184754101224785209311758121339322	0.979839102356374606707217669694753562	-5.07346011063443188415651992365973645e-05	-0.000195721951644281623055697184029447268	True
889	0.951091636939889011046044457566096439	0.588938836320047844806459763092992857	6.63672710694952280246102283456067166e-05	-8.93874610306028968041202800200689823e-06	True
890	0.231375831076396947660336204322362103	0.790629542565572425218629765024306329	7.36958972702217400806459436801141532e-06	2.18832086985935695658940555802787518e-05	True
891	0.740810243181086361534791643049667766	0.588567510351098174740206908570018472	1.02593581440629733792497241108953985e-05	2.18254356627438024917052846138416635e-05	True
892	0.444761357097790853093198265424244012	0.55083017488403490487350455051370021	1.94468263898370238790281024510734953e-05	2.79024418659589486856314864782566803e-05	True
893	0.886698359197713538353551892898707052	0.221970557372242797506455148215924846	-0.000105001228613003198981858925402628061	-2.28057979653998936703077065542661886e-05	True
894	0.610368355252070615820292095841365594	0.502281916217421614110295997913499804	4.8987675004589074763899062741598672e-06	-2.45741677143656507903809102967498855e-06	True
895	0.674023605851002302165713969678902437	0.064179064072605679068743218214378173	3.79626100504999707675988613780047481e-05	8.3784604244917643989009842674604281e-07	True
896	0.428121392934364679500522790105957404	0.778273784246690070114697181349615115	-1.02710276328861295351287018390103207e-05	1.16428417854378352395172462120287074e-05	True
897	0.345275097059858426727345310350598958	0.666856062408906066400040632944161463	-5.03116596005564168479436367844453641e-06	1.30073534448307717604829504503805134e-05	True
898	0.394344381593633348555707172950042281	0.862986969910646747723223919642607174	1.12171782474169310850795359823521966e-07	2.91988448593001050032376784870726827e-05	True
899	0.177533058462176624036496655278715322	0.752460919270334673228056323212784128	1.82496669893928330535023715177300194e-05	3.00225315037563045465536944477190491e-05	True
900	0.000599085832715705232335835774512395099	0.361074896328585911026269602768290408	5.41129308025119562079354143027899232e-06	-9.92555077002236694334090800596956331e-06	True
901	0.586405131300284382575271728695006291	0.598669662138501210821676195028796158	-2.48508300745087063963824897860019643e-05	1.61378382549448844335325405739510911e-05	True
902	0.572674686347588487507481443207194231	0.94108740171693171556932660749329372	-8.12365684543072196799708183872562511e-05	1.25207246998668482435774573718713891e-05	True
903	0.0201144629437561246180330303733865401	0.796876912622521730049185714231831527	2.03820977406375693965052516303204041e-05	-6.2851688967329176591130970236625281e-06	True
904	0.217415965435530995901876439799607946	0.304792194397705922488808823995895772	4.43907851093308848196367360493806235e-06	5.16863331889405707827571266878558952e-05	True
905	0.812384909557507309817605647633133276	0.299874621726182209329306413847140791	-2.04551962085936103950885932888436729e-05	-8.81579835092386247664938247771035294e-05	True
906	0.947403342505097370740342881635571116	0.389536303611903829819816556062356795	5.56210767325276984014260203274746381e-06	-2.06094350021577534011877489048390951e-05	True
907	0.697601831437210383862030403001824771	0.936939391639428201651934281365973036	-5.95229485390197247499050819649781919e-05	-0.000160308392498828070495013046295673244	True
908	0.213736960944804442129067463458360334	0.966267823180284195358698438047164551	-1.66793668085223442393931609304635564e-05	3.79745024084997992606632391893134104e-05	True
909	0.868265153203339400028228646375291956	0.191187212096109170830541538854226313	-5.722639320546807417973545055197177e-05	-9.13653874842734912494207839992090331e-05	True
910	0.308729032307151768370013248000415311	0.0508597504724682072174952655980770293	1.0442087227674966031676404082657386e-06	1.92177527608092585808214583658596135e-05	True
911	0.126437245008158759380726777491723807	0.959184332032040626540093320003586406	-4.2380854742852423571046452157614219e-05	6.88014274394160663485813220982991451e-05	True
912	0.242419020433436396188372459326403813	0.398600010166800032276714302318993312	1.38362137507367633522019616137477452e-05	6.85141480337028868752186375755854066e-06	True
913	0.687363275864618738565260143038874829	0.516664276889574853443583310274050103	3.85935482872442916742782365887108534e-05	-7.23145084291428001905855895806670796e-06	True
914	0.970404122984803255679041942686448717	0.264337942349407532115551980196140436	-0.000240577790463728701848314888342148221	3.96251478726361864972150920580592564e-05	True
915	0.477157911490851848926583930495721553	0.174386100186787161346016263288845377	1.48533474922979803284114897009747252e-06	1.69511166583244937422199054416285303e-05	True
916	0.39394920955055887875203992342762026	0.175257229328248265121455200405166863	2.37076240530545558551803327370453084e-05	4.18455154149067909505475187371347346e-05	True
917	0.943846405709577077055010023539829002	0.239929709109213385628379131739499233	-0.000195955980869762866587171779839628327	-6.47970047347483977135459439211290169e-06	True
918	0.341548127893328962061561586550320922	0.374132881232458491519341825033561172	2.07270627349185844751332489581353414e-05	2.68920536353397214752368473559222595e-05	True
919	0.731972688545048059959864478523296096	0.390688647653135839905547003729749578	7.62511596381949382334270277957539219e-05	6.23658788822643422188909275762684005e-06	True
920	0.738520216763673428103904860224004774	0.131580584187616133991147843580992087	-4.26975600382268853668407996857429681e-05	-0.000104770566542120636361463322055601779	True
921	0.922916538894464255607528276563747987	0.633233970085152621963294243847040475	0.000104890658071654809691801557296909323	6.33038119178696587104695450601759132e-07	True
922	0.706614613965351201591143438964536652	0.672365327589072696914847265434700982	3.29803124635783226460529269526663008e-05	-3.58792486516527340854312760927848295e-05	True
923	0.445875813874890841008435434248516249	0.198129447675820125673740592985410978	5.0993993811065913004361978739194031e-06	2.14544215598345563234172975983149397e-05	True
924	0.625821012407790594387395141352035689	0.0456146048690521172053135220806141505	4.6136546804055373295722379000224669e-05	-6.90650102244815714378719642359893295e-05	True
925	0.505850836439408106453510748750356056	0.36848333246230697956067981342544346	2.61794558670338039081065654147290854e-05	6.76745314110744529377098761884122447e-06	True
926	0.138181407791597600268946446932541219	0.152126807307845093967705415761016458	2.34037852880692631057223900744433418e-05	4.96657352860411793037848383824286772e-05	True
927	0.563978042335109956509886861974949954	0.331319514599592607978718464659886747	2.32814777099122017074395049313501076e-05	-1.27090694162564784245441907871825312e-07	True
928	0.994595886274126722627891300621078661	0.210728743621992895475800535109472952	-0.000189102831477988469911328621435068079	6.36540938560342287058187001040445617e-05	True
929	0.708636009517984260206397592379234574	0.140135975426116693893671722046901307	-4.62368293069858855327867078601436931e-05	-0.0001028031615822432053868941036826857	True
930	0.0158019461420310084505285130404781862	0.762044676345135385092562865731362638	5.09984472057125524782430155290527921e-05	-1.11552714264788420161507870642850843e-05	True
931	0.900672548683462380062141138225077107	0.749968571065508042189654052902797007	4.95922589865356398964391719751389832e-05	4.65226085999870833544048893325792453e-05	True
932	0.371639237685502397429531869930459133	0.89152141153250376971100846266387795	-5.14725927688133587057488783597578413e-06	2.6726607264415862492058038973937777e-05	True
933	0.773718909118683820813225506235191598	0.669251770541421786190763626770921328	6.31106561018837202658448809114067581e-05	1.10856052947728831927396239907448923e-05	True
934	0.605768628632670076923132086970672529	0.853154927190899637032475536645409311	-6.47432266763325076799153614838637742e-05	-1.05844762508573028484243078841703817e-05	True
935	0.375985279670787433085867114307971941	0.532784899516635514973702570677526414	6.20152954523856200062094929781611781e-06	2.09476315967881108196674589486202921e-05	True
936	0.737680837316873936287817991888249669	0.245089430453633607552284256781375902	3.7542939678165376544821979575827211e-05	-8.59992137266004575402330901259096281e-05	True
937	0.160744689497344536145359005914737076	0.372626024625320365045260255975168243	2.14162697052420340139120350425562399e-05	1.70562736281880351983196587461419191e-05	True
938	0.580722292525521820621939670139921611	0.254330152302370789894203391522838933	2.79596684497853979777317681003460908e-05	-2.79125206338377852226582806823332611e-06	True
939	0.0875092282168632965159211318939929601	0.43900947278223878756686297900292972	7.95374550793810211906875715117884385e-05	-4.65062799120531186293190448572195668e-05	True
940	0.12013232085352091073214050720340445	0.808775474654727279894716155069415959	1.75791256653910106249214421522221368e-05	2.84773684262950554862512402056042216e-05	True
941	0.271696171855891300649395562720161111	0.983706012399270148232336271050728634	-2.14577191313894616508807238492881568e-05	3.11370460876250222287957823298984907e-05	True
942	0.0794656433339222175439664850613620369	0.885047842077550478315511147393314831	3.67073484041728290015322746686008242e-05	2.05654283024332524807703425032299206e-05	True
943	0.0482329799225464083751227792898249162	0.880611402265756861971010866759483922	6.20123821544040575363900987968922228e-05	5.05612553153362882604469998019698966e-05	True
944	0.0212830647068824355155479725757350589	0.204380813792631868195815448830734826	-0.000186283725010775007029520028960612959	0.000112257729989133702042422796807971172	True
945	0.284441031684163678769030389196928051	0.410814345865711282399878982264381458	3.62938432336555081836062421074179305e-05	1.38837447994932823418774734569884644e-05	True
946	0.914797078191581450051539686153332983	0.378252602432222809643456544389146	5.11125875485912759386074601065871187e-06	-2.01900854537667144207708125546512145e-05	True
947	0.13947474872553499201039907288984116	0.71172816098283540117860687707572421	2.86424464122529741631015111044753794e-05	2.23616864191924754702311906130532698e-05	True
948	0.111021444897512632438929251997266523	0.470397835824101007185056322898856665	1.74794045300249646377253511927890449e-05	-1.29366616120239387873493737394479899e-05	True
949	0.873302301462999989204523825837215883	0.589144228014718863989192414944632678	5.82577033228556931992286824187571245e-05	4.17321040111158830869794666501206495e-05	True
950	0.836059421517584128856111887829743575	0.0531539384512082333556268079768225982	7.08246571257593268841094142060334203e-06	-8.67016680343255747484075527412123049e-05	True
951	0.243793545932754946025849873995038333	0.147236550015440447472982746494961636	3.32567099717706425718793198927945956e-05	4.41186124005535619031113645544676427e-05	True
952	0.147629070195884125120091514079630139	0.467701881638738610851783828961192504	3.75816030521474363702382294568101882e-05	1.44947629886643308896556510215573277e-05	True
953	0.737625253468322279543260764204409356	0.207712568886721572579527937451637032	-5.40880567360002309102919527432959159e-06	-9.88108835983745605839557425333863221e-05	True
954	0.145821283524600970964725039715873258	0.634844824918008937473132960355277073	-8.50328217628582827523352909961821357e-06	-1.66161761285573730765251892476053607e-05	True
955	0.725700815090073943662416771158387729	0.418049009297942587397433269391740255	8.13149001155899787139144720212465534e-05	5.77168309792939477335568991238854991e-06	True
956	0.434483162296205841879764977065120372	0.444279981282238178690305688379920987	1.88301779079285613945405397706823608e-05	3.72397728549050948932977722599206041e-05	True
957	0.315981189687163086758921641998134934	0.408853330600725039636681826505741989	1.83196277058634574042890611585763288e-05	1.88562510738923041779909174338811017e-05	True
958	0.323855667962466212715195026443245155	0.689270227561987796511284552000417181	-6.44851243560233431487278832182218085e-06	2.3144519730106449524141078579990994e-05	True
959	0.00547798343209199288122456617600803279	0.327709828125086075675333211238485308	3.0175219738525869769239612154894734e-06	-6.97228199539665786425162543113775563e-06	True
960	0.0276542724636278616642963391517136049	0.263920558269404663180494785380144122	2.21618725564370892711439549171857065e-05	-8.19412895568023065786281364416123119e-06	True
961	0.153749362493005063418480214998553837	0.955765257364928689633709331117758301	-3.95430029965008374052882621378777595e-05	5.84050641533149158765199847736717172e-05	True
962	0.7583904466648871593817853112840964	0.875174347604701368572376185019734845	0.00021725522782673053841979331394438212	-0.000214701413061623012652023515063638469	True
963	0.164345591928569618488807866654711631	0.875552497538870263261708440134653337	2.27277967890739351974127728087379722e-05	5.32604556469355445426785702612771983e-05	True
964	0.884101437683798707007932509893000481	0.493154377876881282583834638101244975	3.92752150462917603142976011777699513e-05	-3.67853559485203771964399419788274465e-05	True
965	0.223114355282056743855526352960560172	0.119445200339305714206999191326002127	2.98466356517321727917006245589531452e-05	4.18952051392619296896222306031443227e-05	True
966	0.432550516899175232879311191908435722	0.917560921633845121326932354256712656	-9.63598312058280769626674309784418111e-06	2.74418553044654281190464955769441354e-06	True
967	0.506558301589899597657190437975066164	0.43327434089858492362515518791763293	1.50909514336209777730768567569466015e-05	9.98047687974461536194974276625335078e-07	True
968	0.0555258944677860734759679145350470009	0.801222849614058557547619969230091705	2.08842211364360414095215109720363801e-05	2.60685241146185213745494229872462646e-06	True
969	0.065191590591967116361140908308376073	0.341542646545025045689258419618387371	5.83271415508680570616043071141151377e-06	1.30378199294305301297376454994928134e-07	True
970	0.584412150838177768311447805253490853	0.518688531826300524905709802292720228	2.4959635135187003583613956276430335e-06	-2.32017392634666898130621593206829218e-06	True
971	0.470886658416507145882817005370426665	0.10578100773726083426904760677556005	-2.20722862259379809341606128032208651e-05	1.0606036832326687412277317801750545e-05	True
972	0.488294409402294335825485297383995923	0.784864258860510866967771798135543512	-7.94837078265520608816558969013138626e-06	1.00045246203749110917801860055689728e-06	True
973	0.393094425347636412093671322625753571	0.305083286926519211404058100891834796	2.15668068711144369911706649242745942e-05	2.41547430257189412196106004391507043e-05	True
974	0.547653136548136344968542141627813019	0.635438545122452812502932833033932656	3.67268800282397312113833676691854189e-06	8.79951514267714387154118430448223374e-06	True
975	0.188447259073508432556934143126437535	0.611862660248372601466143947163343312	-6.61343694736638312506958384238310892e-06	1.60257886198755218850439337158481688e-05	True
976	0.298816497180243139380930547774117391	0.929758142135821691643560640318243312	9.08950686615382650853593197557903234e-06	3.5360340803621740791207856656433596e-05	True
977	0.0603721195477838427814451045775746347	0.310181935167586971426787338271059445	-8.78506416271676452730237267417358652e-07	6.34075156685799855913063817519079197e-06	True
978	0.968494340885896781582567504697439962	0.218640772066976465284727657806382118	-0.00019792230403594131719742125538486631	7.43795244917517151928800946568875598e-06	True
979	0.126737881972822619067962020280089983	0.081747598161265150650189610526651318	2.60017404921680683738269161879901591e-05	4.50021548506327698640913944034771317e-05	True
980	0.912758020139622787497119380415086475	0.0295554894094021745453063976565064991	1.44450794461916441710992628263847295e-05	-0.00017155665848194785863858128033383235	True
981	0.107400856057718523806093832091338802	0.137880370834198251248233851739610232	-2.91957025740323332566653336273394374e-05	0.000105427289965767532120391869257709084	True
982	0.367615577323206430213241315226651181	0.0652917979000912850801916451571309024	-4.17464437551532975257292792198985469e-05	4.5744698899762988818348557519758973e-05	True
983	0.662054469530996544343048538958429189	0.532875800761258399253193351775570381	1.35494872404880860902231875131382715e-05	2.49684325906535945572251949434984318e-05	True
984	0.169782140023145603625002861677445751	0.205685343532901463593306966508938098	1.89896898558882397240496380335163711e-05	2.33436022319136792233210647760327007e-05	True
985	0.951647791462417746032899120198244764	0.854154437286251161174083313497457754	0.00010857868164052218033553013347516228	7.78410936397855425205989166404920811e-05	True
986	0.240033526632957528732204902677515836	0.947354693606352963496207457003580723	-6.09299194922060540499690383303434725e-07	4.8300101345467923427983840972001763e-05	True
987	0.640763347892153484786791459796055054	0.300772396744858302533326169351570922	-4.26478561970843246548476020043856632e-05	8.44862658647416084343030577717727977e-05	True
