particle	x_0	y_0	delta x	delta y	stable?
587	0.399384301569731063908879476031575529	0.467959600379550544247257558924585777	-7.57683453494213980727312112163847337e-06	-8.52364430817642109625410408463319447e-06	True
588	0.00693166435400634175988494798891372805	0.643688296321377109165912580883827509	3.22306124922467408200411413820447977e-06	-2.79871052421024437894672173708454911e-06	True
589	0.807674110388870170112540797551927757	0.00287966894659803499365344200881226928	-1.00827316485077896067040454378964079e-05	-8.39156966818595398476601677616536626e-06	True
590	0.474604045149098761422041170168534249	0.543334555834119596244102737804634221	-2.00155629104024770721465251839876744e-06	-1.67918731219675385277177202487078498e-05	True
591	0.23160457760202721245201123902775386	0.18327319215189077898011240563198611	2.74974243290204548241760355472200664e-05	-4.67652746205019771659153050423773243e-06	True
592	0.778926416008976936612975483090269082	0.0120014887670191695562562726405095657	-1.30270255311321013477087548846436299e-05	-1.74221321286457895608270811000815714e-05	True
593	0.156886375645405808278086044745888136	0.0863735673350111548918748704280188007	-1.43629441287983773590262871127046407e-06	-9.84258184171165152715573258049257299e-06	True
594	0.0744740665850976037959569090244676008	0.646003623428356055177188550877014018	2.72317156767419321198231206134489569e-06	1.26643363483221616365309643249808203e-05	True
595	0.569612038374673329374207256621168779	0.658695018826969710605734919147749524	4.9943786622829430640949728654930382e-06	-2.19287827942469102780631951973308871e-05	True
596	0.0795743267303807984447014965204551715	0.295165300156659175095063640542361719	2.84591906873298841836713447793741484e-06	-6.21542587734467768026703762189193608e-06	True
597	0.103213276017008051974827842442858025	0.101221278055138338963333623156229975	1.31081359976139965493944866718433562e-06	-1.06278537354073329585932901079858968e-05	True
598	0.945934089940559506420573716285515937	0.96900263114687196796428815036498016	-3.39035441081694599915298395606011947e-06	-7.53191166772661865086933970556812264e-06	True
599	0.812254931723465943750570969348718008	0.434053115549837556501257071644241629	7.88058440709794252242325713043378681e-06	-1.13653432157450773510006527002406056e-07	True
600	0.786540427756807995756433537497899901	0.72638945879885911811417775898670065	-6.73239016124505995873589396188824561e-06	2.58064370346936766755451787209553094e-06	True
601	0.658943437214669828098409675652661356	0.974594417468230617264277991911919533	-9.96419428232062010493638532384559667e-06	-1.40574947277139658917815885779507633e-05	True
602	0.703859056150512088302606247914106447	0.394304113100269475156739552360784392	2.12238486369215902642931174273684752e-05	3.79757286524861658892297180078809788e-06	True
603	0.833422918596587428228568429078044346	0.0215434193841851958625289948350029964	-6.68162058380402553630737971195864662e-06	-1.07683667492000586126454247999322273e-05	True
604	0.241868421954348309602971830447676134	0.0625524039537367361023455927137465602	-1.67404220911075650688744870312662764e-05	-1.98521544422377020956302679343297308e-05	True
605	0.870147727368467798810574942154260674	0.268603769428060192414828196165435784	7.17959095142929103002246921340342797e-06	-6.89431430464404152749535215892945028e-06	True
606	0.742260392959513364928204640820828448	0.671746339562119735491125952597393946	-4.88099777803133834875263800278926963e-06	6.75964372098710407351971622650836175e-07	True
607	0.862247664814499264210214371136581048	0.549930593023670311786102100184790212	3.97850032017696163449033474399696515e-06	-1.41884641562655650940010918729573936e-06	True
608	0.605599585222710044308816667073269795	0.54069484536308559280460920710561579	5.36428998603787400429863175720853378e-06	-1.9070975273811808451539266009175572e-05	True
609	0.0774074184367491420541006848938340197	0.935793374981917636183400326093997264	-1.0747818618185885566408462323032361e-05	-2.13910171626621875014745314973512183e-05	True
610	0.451521738090656207553060485609334119	0.517025082719725305515935067862675614	-4.68167562144622688244195951192613742e-06	-1.4859782251166564538145017803005821e-05	True
611	0.161810693954182862096026382170150823	0.40280708749923644995432870701508583	1.97554887662230280515729985313600866e-06	8.41024507390882578634362503260490141e-06	True
612	0.538500219845309641777423241876290284	0.489165330218379945353264753342945637	-2.13980844198767554304034882328630597e-06	-2.59088431142138346272759035276214488e-05	True
613	0.402160914773351788754462182198297746	0.908987064392883986467201076001542295	7.37468019090320494502268919883265613e-05	6.89276488724044442799370406308769755e-06	True
614	0.143839720128895449314218211181187405	0.0167566299717153133215233599315538827	-2.22577336479775206289754360208854045e-05	-1.38325541617453283783567313277960934e-05	True
615	0.811224208852471326207284714498927179	0.777124127352583036275142352894645678	-4.53116305011956761762746020635797206e-06	-6.76371781257518517943444061174874581e-06	True
616	0.540778669553327820958692211796315163	0.429670979864715778327359354744601515	4.57006056607260031487783130661417354e-06	-2.00465960674988512881078025716746119e-05	True
617	0.886006482376870233285393834383032946	0.0167297510221640465284844161336259194	-4.59747425916352811508174909660170765e-06	-8.75388204483912310822736466708514389e-06	True
618	0.991187600786006426801873247093364891	0.102238128175389921077377404615319055	-1.90076578558692476740020573015278099e-05	-1.40267657220248109642383029784934542e-06	True
619	0.370242354451713757868974360435498532	0.155071766109103570986182364476772416	-4.44307804370319396509687922313712434e-05	-3.85194831212317652362111844872671213e-05	True
620	0.971730723101876339015767466261704021	0.983674749176901461262294165203712713	-4.58599289562082511463218112857409276e-06	-4.01210618240420374652389621013676417e-06	True
621	0.676987540830117951573971200619217308	0.131151142925438971910543237612486677	-3.61722043555986027613436044645335113e-06	1.68030130164206421059331359951007279e-05	True
622	0.182610320098857725446600914750468429	0.304916667022912559643160821346257012	7.22887151956351879406949163932072106e-07	3.95498444090406701868846113417262119e-06	True
623	0.115800264256492871546959370028832871	0.780956305457799398473103431178694977	-3.85135989725713900797869732458170286e-06	6.9934707436500244558476293098191245e-06	True
624	0.775233914942489067812691482829383999	0.37240217891248050967297595912695418	1.42199485704172291235770639101813597e-05	-3.07617447475314220299898050029331777e-06	True
625	0.245965886878733638718409028181471013	0.489232063581732019071228035497661717	5.12497657847348672108047495803077598e-06	1.34348244112534752833029922564835615e-05	True
626	0.254677704908400986498884725564917211	0.265740909825968003107253037193754555	-1.95008724728871864012830663036797526e-05	2.41105159154078423938183646768756686e-05	True
627	0.427705786078388778134555935713956688	0.658171442794159953968006117322128626	8.04876211776013229324856487402287764e-06	-1.05860227184420688257139630883478651e-05	True
628	0.0683161340269123081440817004738534737	0.859025691082177258866639610438481304	-1.30286010281022275354499649211009362e-06	8.26860118987192417188128886733326528e-06	True
629	0.504656826018115064771295767429400864	0.53522218826083719791329915766668649	-2.98495837538305820863302206600749366e-06	-2.07809838216217687686031240324878512e-05	True
630	0.0145068269501827523552722844643950212	0.175583022228028662804770795184469426	2.18379659735211922819834558646027493e-06	-8.45600371506225888621038641476576264e-06	True
631	0.774666847761070488711188990883993131	0.581849427211368566672011847764782036	1.39485091495764381204677395601247877e-06	2.13057201239839278597568954724581544e-06	True
632	0.43795325791431039917201220427411234	0.628179131409636919543609329508349132	4.29199672242913135391143489409167778e-06	-1.19430855344970307385554641465653638e-05	True
633	0.844426390822814953924482118592367749	0.161646719859689528019146583336729224	-6.0915879576374799373998981429260182e-06	-3.40943294289525274203570111463348641e-07	True
634	0.574568282272755404396574205480841317	0.684652670254971282677680970682490748	3.35123717554097501609764733185115275e-06	-1.87269568211547354285701401426275007e-05	True
635	0.997692511817791500014245285109983419	0.548898839788328585322605153988502188	7.86442686310494814732192091519812966e-06	-4.38234322737748940718105738471163551e-06	True
636	0.936444952662860252573745525223014003	0.903765322600418199107443057197397782	-1.08068456446195045615414865614944309e-05	-8.40541661807236070962334385867634251e-06	True
637	0.137009754488479948982001596887530393	0.386808877899979481084058121560487133	-3.32081196867970159602249647755727989e-06	1.43170160196635400456354564517838204e-06	True
638	0.412934823903761615826873561625940632	0.191359779214563518549341244427538921	7.31757910050326763510053614758583114e-05	-2.87973902535743569722149974736258088e-05	True
639	0.461781739112129035506015648124513952	0.897771958512063606736145999313115959	6.56153755836541111219932687000943237e-05	-2.07625867520057930151736308416175788e-05	True
640	0.908719042984925397487504372479489755	0.725435047284274408724747367777671855	-2.60544752498825691133038158394847136e-06	-4.62776962108349736732623202572051336e-06	True
641	0.368860914281016667034655876309167612	0.984576025166880834242170202242902902	8.15424202265276375765377801191776947e-05	-8.15671189038847852300032759050653522e-06	True
642	0.285106270056799798882736027550578865	0.280545700802253752951759183476744586	-7.86108340606972228664490322833578891e-06	2.93690991680706617981382554442824272e-06	True
643	0.0367875890188957238487079232147833861	0.317121579455195511781294761659522605	3.03295643533918721408280499388720793e-06	-6.93054320893824124389162065711087146e-06	True
644	0.667047226726356265770832063836058443	0.300860914857446059279916216217067561	7.07710225080076212426927893197506713e-06	1.35188989134121264625926642395111796e-05	True
645	0.001536347761705748726865591451197034	0.263479301128615759715315943083137546	3.25623701716133626453451484386077299e-06	-5.15248302341047148148803945290640947e-06	True
646	0.63658049608498918137755765376720957	0.856871347455877741871282131092593013	-3.03266376904319320568061609487504479e-05	-9.35120002864958937151502411637673456e-06	True
647	0.178911449049156665611248926705940369	0.847668003028057017335229230180684904	1.53738669981526418122509177458574861e-05	-2.0419028852896929125698661468368884e-05	True
648	0.842843700034460214406452284820799599	0.820027985317410857562104527872752077	-9.2097011023368325932218693962682704e-06	-5.70580396637235990693462900254341556e-06	True
649	0.344257576602084503218102900140487561	0.414069317639580485620913599468050586	-1.14667337713355643095673197504870066e-05	-1.39288532843370049383128043844660735e-05	True
650	0.117396299317828440153099232467863001	0.201804989732435140440486927852839553	5.28831435669728102395998245529314658e-06	-1.92443026808116060273772453002024244e-06	True
651	0.536875094840409012388369761780429428	0.281025457933519927312122161471196879	-1.63181853402952267025154921269163645e-05	1.37600827361490405687627979064291283e-06	True
652	0.103514197833158501555976339577647522	0.702339832755694227663919094628141972	1.30063003569561720524572491017086459e-06	1.18350978656476754661903162679334145e-05	True
653	0.382808999531661536106078467669997058	0.206591683647241177098856859932979526	-7.94518761828676847957371340247594458e-06	-9.96301612392817696772212953141486464e-06	True
654	0.654075816908749258735174228981710392	0.800539007606114649560117550630347309	-8.76583387450748373139466621858356962e-08	5.04947913230186059940561172592216721e-05	True
655	0.135090337260417976883230387265362985	0.52168274398555936884436370825140445	5.70950723924631972443375381903592708e-06	2.75669504582061165761107306592555052e-05	True
656	0.859545414961046920411465450145851536	0.226186537424390245398553025866697557	4.34459685046118005535785967667436492e-06	-5.72691486531964495583570973520118993e-06	True
657	0.507543072128398392368251026007658447	0.661575114803426532327715966180258984	6.61731399147191268812988130966986412e-06	-2.9013217544497700356083084532275256e-05	True
658	0.0153351878249126601700487999351883174	0.831060712624033327696730365503116852	-6.34158961659637115301292669710803792e-06	-7.74073690791574399591356396531796457e-06	True
659	0.333654759661317084300270706057229029	0.882790309478839524274973342809640007	5.65906522041237250546241771580931457e-05	2.96775082180738458682084236558458115e-05	True
660	0.840458538568651543452617079859694389	0.953436826801835230774609243386155812	-9.39328124806123680439164602070070391e-06	-5.64138381840215833923285302555474193e-06	True
661	0.482733945556883836258628071508582264	0.28528950097052710196239055077874399	-1.41182976181535677057276543181693762e-05	-2.20200635745357208288142553458989328e-05	True
662	0.208481299169269097682835742852715184	0.0646836604345350749422029810223986741	-1.27966921085018686575857357454466377e-05	-8.79534766370542739655742052092819744e-06	True
663	0.536749881478013624288911029491017731	0.375339291590482424107811318781484062	-6.90726669939754837561599437392557438e-06	-1.92124067808071909015451921311991956e-05	True
664	0.677280857982292216647815877810832373	0.818902958192505553618801104938247899	-4.98964576585886532276584607361772794e-06	7.56540898741171482166548722446823673e-06	True
665	0.0615825923029123905803447534161219535	0.617684946496083672984664580583155166	2.86656507823939345032151685739657911e-06	-2.35439645500773524689286267400119545e-06	True
666	0.114675226713480351212002059869906786	0.836710545004491429484021872672675812	2.82938529148411667141989027859529395e-05	1.46486952063694729086734333583823194e-05	True
667	0.797371445994310074770633978663953572	0.176396982479221061240875593374831056	5.79148417165338386709324140532233143e-06	-1.38365326723396337196847152641656811e-05	True
668	0.541120367199482230702747492774222949	0.177321004625866916319361842162435838	2.61905772076553112199915631421113695e-05	5.17171895727217897066500317701247299e-05	True
669	0.0940579034343728732947802609671335592	0.620887772761837518356528003965927762	1.1563500813719580504204337690849632e-06	1.23092880464216286968747009417839206e-05	True
670	0.661614800786814905258263522679174462	0.39731886481737099385178339101517975	2.1357419192507731946150926129759451e-05	9.18722850421363524383961372039458438e-06	True
671	0.422835029343220898068439221187461303	0.0338555649321599251330224891001088429	2.21752421400989982920452308340264187e-05	8.5597861829200401687016313373003091e-05	True
672	0.414173298546570550898874490004581627	0.221193322397164094577216586256111633	-1.25370898862937828799703906104894715e-05	-1.90359433823153799876948964762614468e-05	True
673	0.702597276153110246343662388602077843	0.193885205602659740726021397747385935	1.07340500819877498707867142687723929e-05	9.20122562584417718886462397733762407e-06	True
674	0.838721875947668591610668417935596894	0.640287619019271240627818257395993057	2.70867484857227174045953267138105665e-06	-3.80563281695576636790109760684617487e-06	True
675	0.65546313971453673855675119042307027	0.613875707420532798487178792218949894	-7.31506756667284239542391171146722376e-08	-1.62173610608456745953993199291894512e-05	True
676	0.138851433975217151874756397339856687	0.756054005089089445273279851883769488	-7.30727876146105219808946533011741129e-07	7.89443033511978076047097624169246904e-06	True
677	0.553230476378978013761295794144233413	0.600705620953710659493739087529755209	2.44590050491295036742681047879591228e-07	-2.36758383506228507032602195905809302e-05	True
678	0.0139084870609780328540350491104018052	0.385882850959998657354749133825777269	2.27474942621087222035024776217804539e-06	3.13825705132770647341257533859326126e-06	True
679	0.32908733911300532112259630089266422	0.18931779132338559638837267315918471	-3.02235727069062640392527300134221852e-05	1.08958881485046845626234705179407499e-05	True
680	0.569185472476809030430336476348544063	0.159439861023316908467848214197843418	7.37385841015751913187253319936406011e-06	3.94011656197682185454819940249127347e-05	True
681	0.0639466843569260579333530399466891002	0.252082166146443736553408094867239262	1.07378805970259991433175422296701167e-06	-8.85536855195834737054354903022518524e-06	True
682	0.880625312363378436647270239119581075	0.992639361163840264274620971364374164	-4.79963641494240365044985600778862781e-06	-8.76155077754078629695669394540285792e-06	True
683	0.196160151637393908437772682184507256	0.699139990046925697932042769742697178	1.29416926712181386038415359204855691e-05	2.10827851796128666548580833219920433e-05	True
684	0.868265475329851007118731910985626318	0.630367751720218571629271908275462493	1.91514341904032984652603344084722176e-06	-6.78896991341398530125912893847274756e-06	True
685	0.688767568230470524623239036498160743	0.163287373880592922077212551824445498	9.36900240679765382680409889279578649e-06	1.11192898517723167912958219925938227e-05	True
686	0.799900547896448910552134401156998728	0.458478589255370769944874612883574593	1.09150318224048849965209314759082281e-05	1.42644982544719123205251518457818001e-06	True
687	0.971590777313771013101436092922124824	0.52916771911460271793480129296344974	8.22789895153763732897015420860939604e-06	-3.53660529553348538544898814721174503e-06	True
688	0.976783826870445729708502823716604624	0.637890379449653415234882395411513659	3.38883603572357289732039216850588429e-06	-3.52745616291003008688576762935415259e-06	True
689	0.0602598851856199669051658155012989025	0.670550070638842010733095216796786118	-7.07642048711477068212656939084087234e-06	4.3552286603285520069202080490417469e-06	True
690	0.347735174308867536647755630773134057	0.777398573803719129163045315387623388	2.61042473001120953103320558715062039e-05	4.17920655258991755668811561250287363e-06	True
691	0.228521294222851240031065289388112729	0.733962558341089102760661345979818382	1.79243686170950998266052733761291912e-05	2.1662242741077273581133064665498633e-05	True
692	0.662961734315133820897949106433945442	0.843791121887064709618196031796588295	-2.85226840469328824112637857048308201e-05	-7.15689812513773805825019516257653945e-06	True
693	0.459291800875852031710995373155085028	0.777407030124860457425716429241057857	1.89798214768276996817818841999627449e-05	-1.64830926277519498144669241084320875e-05	True
694	0.56010170182737099174986453629724821	0.132429348783975130407678842253908691	1.19626328396262816442762475152575876e-06	4.22763303415929686613239352973545927e-05	True
695	0.397504646983382227015611956677932803	0.00537571123808837836143602875691949714	4.34778779784522773490212085110189741e-05	5.39665990027571857332766387965964111e-05	True
696	0.818744866877602244489682838633252641	0.594789595909921148937400508480814016	-2.85780953810231502155705436731376031e-06	1.30866066226778295617166210148997674e-07	True
697	0.932988205008919005594069871605757573	0.93845041461697872911664633835766631	-6.0145737056359982357551516924449469e-06	-7.39189216727300655273066572077830364e-06	True
698	0.318519337911431226006446983562924576	0.303948439052458858811317111150258095	-3.15844911812417761557185665179559778e-05	-1.28156674780371473296993095568239393e-06	True
699	0.828484688086048910136599600121756777	0.228621562058888610536019746748617352	5.31840980064367878081473057783963699e-06	-1.62678558705564041295391086288748231e-06	True
700	0.161544899818750612267847175882585076	0.334513950909584136892653628263022214	5.46517684875542526199212455401737521e-06	6.34101358091994296449195370031800949e-06	True
701	0.31094037415349737009304303347890497	0.524215941151299904372568039054769438	1.10855863860602509486438094122727928e-05	-2.64685215132936493710061413473897474e-06	True
702	0.564107184066836224688630209105765698	0.743260603705242075500473695850308764	-1.6391635660832675928894528824447981e-05	-3.51200125707347584188980376300220614e-05	True
703	0.245565736924579538479260600761197265	0.322664059155925006433569377942731684	-1.38816288247534135450979842801622058e-05	1.62709772394536371219195622405815704e-05	True
704	0.0231252287969049061190337256712739538	0.123265917284553230376025204351366024	-8.31497361370551264436199415443982327e-06	-6.25958341602342981808098312321087588e-06	True
705	0.863485510739342111480058883175521003	0.341905537720946027148816601972566353	1.12519232765613943767301942498525143e-05	-1.33898647516521002488219441594761295e-06	True
706	0.0291539712446474305203189626064953463	0.350748124548396072039081836716188258	6.80223906171828566279623549609445422e-06	-8.55221724590157078682502571243870422e-06	True
707	0.990525701620262297586853762424441417	0.610081555287702188159037479785646096	2.98569032156356638938546443726215156e-06	-3.71817834493613443153831688914520117e-06	True
708	0.358281954153508230179655516129587594	0.8497831090071787258343442246282326	5.0109502770251640196213746396332646e-05	2.2120869925734338315973882653352115e-05	True
709	0.822728154667647986349911883938072903	0.257843239993577840507478766612617138	5.81423172830485226836837062385414679e-06	-1.10300509006465667934571537433285805e-06	True
710	0.139723306273849849863819866762073149	0.932822661900640258893245355675485018	-2.02192062929698064307065850817262158e-05	-1.90758772409413706656161923148591942e-05	True
711	0.221377468135039397267402735818819614	0.372880565011744617650150237894659072	-9.17988554001151604651524108736187517e-06	2.611163880451680143443106898005273e-05	True
712	0.660130274727661671179928813790858024	0.095225107340695401023209687224907153	-1.89266586823309014699842910368181391e-05	2.80429076889973084723791538573514619e-05	True
713	0.45368421972558672889673747120204748	0.420783791508729028279775383059573827	6.38212601031457090741190571613097597e-07	-1.87088825763509542971912143119962618e-05	True
714	0.982153874014352239443817553944383128	0.437697858941364822605385833115148094	1.17561849448211367406824045082086885e-05	3.54049830806059935467970020004819545e-06	True
715	0.309780222450132270690180154496557549	0.552673797428014436643122716312242158	5.66055360884628381112631457681844131e-06	-3.088822718845970897785779985043524e-06	True
716	0.816458089634435435014018883607796221	0.0830499787596719094498706279442663571	-1.3675338480353129272065136967535529e-05	-1.65577207573365242941887135105866595e-05	True
717	0.351256574320141159071540057699623937	0.0971157511522434766997242992164842965	-8.50662421037914585098108759830807981e-05	-6.02050128182383902000379112707361282e-06	True
718	0.166452525347218774327419698702727593	0.684923830601013336226542687746510346	8.2691223788383645838317808104962825e-06	2.60148744020892579375086247330991681e-05	True
719	0.816995837466471340515356706821008721	0.707770602397248662663610889437295119	1.3480625975377176872942602197068175e-06	-7.37665389110081976399636925508972495e-06	True
720	0.431247434344992974789677349241638725	0.109774166316565568942539810946659692	-7.65482642617585510920137516773234352e-05	-8.74464483219663854094515679408051708e-05	True
721	0.95766334089572414867077565344957846	0.826408133240963026554357405150664564	-7.64579162708798902454946670222880613e-06	-4.92852600113679107594115078026110042e-06	True
722	0.39820062936236047366157699233808019	0.668983531370863884212612877644915825	9.81614329511810877730948238700010305e-06	-6.6454617757117123963853599559032566e-06	True
723	0.725668503802997295236641465656680007	0.284561468834155030539776995945035297	8.28206311250826921733682678781297229e-06	6.41457559212118686215946499501769762e-06	True
724	0.910215828013425581112526191801909108	0.460460037385671725112493187883213806	5.64984511033208858885994792230750485e-06	-2.25159251183171567861387645452115045e-06	True
725	0.0834480386651509744159385283153008342	0.472513577322118692052466542606579266	2.27897744644392576870044638944211211e-05	2.76112921549116661912729587625572189e-06	True
726	0.706578347925469264679724435048964129	0.81769389692019330022786726314398197	-6.01166891525996109313851952725782937e-06	-2.33992880943641101837277220729128432e-06	True
727	0.256650691306798426434186112093320517	0.427569226237846705726051402574749074	-8.6508915434641976296663620926127313e-06	2.48099166194912270485730215131231044e-05	True
728	0.180022670053934520083432278518836695	0.0658423304456181498959298274434803911	-1.231587903943588594200858160287463e-05	-2.05068887114651112592278188224140683e-05	True
729	0.271863672235847432645060663071562201	0.375714517695415098375888227060474974	-1.20802261744857158717894153700746899e-05	1.78250916982873625200931370687722401e-06	True
730	0.607309276299572362435942664724395232	0.24193925517756835688628636439095344	1.54692469789961561001421680614330379e-06	2.2376071723976761089857817390971368e-05	True
731	0.500960678949186535555487282160676992	0.015828362672108152909529653644541004	-1.43247507431351248260501711451979636e-05	7.1922258705584037417183996109129545e-05	True
732	0.724358449241948803335140100047236352	0.947174921131804953633645316547479753	-1.63059214372691434166897087111496342e-05	-2.08299656875499819555077270612340598e-05	True
733	0.272418871290568776820213407434728012	0.951910244725804368273540679980944151	-1.21641377463977441571663796524266894e-05	-4.331271278909101932727483470734453e-05	True
734	0.881274952943814093553500621997705983	0.359993103140628944506393288190133028	9.04978762464809453483930811301753644e-06	3.86299353457599902698300071362654016e-07	True
735	0.842313845435431743602457633066971121	0.430552779719747539911457520790225864	1.20725262788642897155564458176581206e-05	-5.31562596949343233175619540002907998e-07	True
736	0.898267298047404637169480157601545926	0.197997027754055840996643016643887624	1.07261335155387830001183979780306285e-06	-3.653736983425997084446089279126803e-06	True
737	0.280270233681855049592277330375866018	0.437456261476981177653621351529101763	-1.80934151264365078031195610794994625e-06	8.49258946070327444000444346896450761e-06	True
738	0.770318075818378596988586094815501227	0.515103702156068498377604747585879809	1.64868970211732724854925198592380279e-05	6.31863370737482093018877921964793656e-06	True
739	0.411427125536032758377586753662371811	0.700182344647526776916985979540410004	1.34739221765095521897640916265810126e-05	-8.97896740174083919192442028262460477e-06	True
740	0.423342391638915690696693432442441786	0.534525905662550048855165957961521631	7.86853353134175266866063451338504419e-06	-2.56342786113447350818768065019883037e-05	True
741	0.719459365988345537209519150730878481	0.884530809394868363100284610764107526	-2.1796544877147648017675230730985285e-05	-9.26026720193690599630972376418195841e-06	True
742	0.841854886999033369784769369079141547	0.790688126531651391866192638086137012	-1.08439327189899580198017098078285583e-05	-5.56201805721133844391754967006315588e-06	True
743	0.28159692687293083703716469750295473	0.692367388780843750795167691352788435	8.60744459809096672352806182942938979e-06	6.05561889322269755985061230137262068e-06	True
744	0.19094772094861608184305528806718459	0.383859181471089648175743590179074037	-9.18320308207814749060347776128948375e-06	2.58442476802621550279137710380249891e-05	True
745	0.888210853664362290078701703803818796	0.111481629087747434637120842429692957	-1.77129564508018490013064422502884764e-05	-7.33201265636480007775292864389117985e-06	True
746	0.303625473514977622535713340938413605	0.869325763089422857344883130081755069	6.88422646925678840614402565601701616e-05	-2.41536847048480454615898296106782961e-06	True
747	0.976763187889020211086692267081682605	0.301444387112870283942872277263930579	4.41885111822451510986228023410405236e-06	-4.41627576207219996410503690240914069e-06	True
748	0.286351003057675955712682888377459982	0.568907437728768035764640101108433692	1.21366981919489690507648225648412906e-05	6.22790376569074601999634897120128383e-06	True
749	0.533657660288804692692271666040475362	0.730395582490381027691828247967754721	-1.06227160748676201269193730413535754e-05	-3.55170842136869015067183198837685359e-05	True
750	0.455496636808449221615916870311895797	0.9450093645353340266334438451911218	-1.90605816221224043945793408265977069e-05	7.85874651279983880669253579210950729e-05	True
751	0.511058338069396818833035383205130218	0.233186439097688548791353900450035753	9.86626347062682267236280153614008327e-06	1.16234726111583366020736571124758184e-06	True
752	0.220421186139023240146429536075775039	0.690216485629958701760550939988324024	1.10168983105038178407665849533492472e-05	1.48181319551985908451741752544074444e-05	True
753	0.92689331369276793978241906539232683	0.838598573276007369768824275570261742	-9.26529310952014889205127616234008091e-06	-7.94223452596191015986943719628906193e-06	True
754	0.567130866089937320124640558735399496	0.827133348483140158817115749933813951	-8.43905879475158103443442420140904996e-05	4.78735496074183676154799191317942259e-05	True
755	0.710170733663597277240067709530142563	0.0966644865186703721384582761397848236	-1.60791686405424543636996216327748395e-05	-6.17180774368830002209381019186420978e-06	True
756	0.304323192441246547025878727347623258	0.351766093727663848883023694955531244	-2.40458575502825473202815785047554047e-05	-1.88898367513628037607092692669606125e-05	True
757	0.618405544121388812521401521699370688	0.0772967666216954495659325713648287858	3.49784910639075121174394827525648609e-05	3.77610191787288174788646967194423791e-05	True
758	0.798567947040039208682748578349519177	0.208606613742856901290323526689745531	-6.25731133582718031244017077752485277e-17	6.07091733203046424176648241751904734e-17	False
759	0.917115322485086328201112249682660818	0.215783251031923219015232076028485412	3.96982891267501037154680910740491474e-06	-6.44658034835066185691964808262627949e-06	True
760	0.662346750160000671588701575957107835	0.879380852876893060256943391716005354	-2.74101584145221852735212324293190022e-05	-9.95826607749289192351590777211657e-06	True
761	0.132894200547661047348948878523644237	0.867177044726306213192757872103719391	4.93897478792317556963761962336732718e-06	-2.64008479343777763915472070318420619e-05	True
762	0.112538716661608366083838363636142965	0.997372560213275574000007373438354885	-1.78931914705908943671255116690644926e-05	-1.90163352466890616120693835739242703e-05	True
763	0.320196195446892139956025786189856753	0.614587240358081732904823695055935281	8.58143642419856892724433508611314463e-06	4.03259346269677856489863595992346501e-06	True
764	0.173892833319411252930243379886370311	0.815867272715981269896459762239922873	4.25219792962145707340894885832351901e-05	2.9222466896830789921427424221327555e-06	True
765	0.831709693623327618216960939875132656	0.462962396189493173251596381912621235	9.89771249166461369401748552133502511e-06	-1.25337931826548346971304422848157911e-06	True
766	0.550184531114237187278552120185805288	0.880777403428474918642322899151180123	-0.000129272094744908999813068218180420838	1.82415734828984986445611050534992108e-05	True
767	0.882783810715775251502196603293250772	0.387901228065165821742667153542926002	9.71566380746796531985653334927187475e-06	-1.09436166151297659474352360398920102e-07	True
768	0.136188900539539896483543883503281057	0.54983570914483692703273329503271273	-6.4043570705297989523993488341475998e-06	2.8803785935415235922564610731487411e-05	True
769	0.93046106238540678828037964347868914	0.156076586798073447498187541140567533	-3.45036384380873663736247975903931904e-06	-8.98027655029932445227383479934457309e-06	True
770	0.406612419490750058368221374353514311	0.635762889383957157572638368883097549	7.29803371814225445350205330470380933e-06	-9.13922075933214622510816668959385665e-06	True
771	0.638768124654813529894416043850547229	0.436517445872318123215878512360014991	6.40779685262468365974852100960150077e-06	-4.12127434299339727208189839632120039e-06	True
772	0.516310528634976232654988817994863004	0.956257400313730381728022851210063778	-3.87773384798731939201725624533604392e-06	7.74114965503575094257204622175428591e-05	True
773	0.0478648666938618370886002478305360161	0.835503018309868219646212374771245502	-9.16566650844868174822837893296990363e-06	1.3453019993851416626095449489468091e-05	True
774	0.227431167092699213809075927271845442	0.214336087843554509658702778790724372	-1.08408042296204079135257861571951473e-05	-3.42970329393992737903215107606926705e-06	True
775	0.309147241599398249553253718774403725	0.465449600334053249235575689466909612	-5.5766358821599991362715628240535549e-06	-7.32001398696914622489168095999667052e-06	True
776	0.845395467231677789197715719642904643	0.882409363218490467903631632836660024	-5.91617868976927285122375886684375005e-06	-5.39823666430441428654817174024553848e-06	True
777	0.688036697826520123978620336169408447	0.779524037891334817413985261036891879	-1.6073531776047995073791563217711606e-05	5.94594202578459019942758212337825327e-06	True
778	0.479088180272047949845076430808841285	0.870254838334678409150834551562017062	6.0842045170552951046443965263062131e-05	-2.0845691037975008638652124341675724e-05	True
779	0.574905380579750744219483949110235879	0.992522218790990462788378232713300976	-1.97036812024276751782794398389606562e-05	3.23843451503903849676803121252220909e-05	True
780	0.814689550246912753919723943884822305	0.148697253632929539721546408201439544	1.20653914957432814059227224098824187e-06	-1.66574605633306385905415753081340808e-05	True
781	0.341667060542589280024329815194717915	0.289756437521158583749118720901412156	-1.90598026729478820608629496398021031e-05	1.98487978088784080321003968335671221e-05	True
782	0.530523859990431436812970466975219427	0.583256491892325011177890443799046411	2.22073635495705788363418437193039509e-06	-2.60646847195392839818912599610944635e-05	True
