particle	x_0	y_0	delta x	delta y	stable?
590	0.473924415661539626592829422489317698	0.54198006700051136350857968646592579	-8.07730864499587500928735738371765982e-06	1.59562907745518441506107908769023083e-06	True
591	0.232758344226826134207863495754218883	0.182129930875546678240389846961316353	-1.47554855842555910356357637258651952e-05	0.000155056073170932020993228868435296068	True
592	0.779906935088523429280339172732039715	0.0150643502280397074125253564426967668	3.57481630153400223216732657445898587e-05	8.00243308357959945193877364829688576e-06	True
593	0.156714899140578123538985628123316308	0.083984065240624806808563613538142842	0.000108329445266441040630370593659176332	2.30846723379404951227869022583571026e-05	True
594	0.0752861583239128631683603608199093052	0.646535875395070717380044863781366896	-2.38710865943277928867477716120130548e-05	5.52665820487758684492223134381207487e-06	True
595	0.572683519810659600645945777722233906	0.657235193040742840545968660138470764	2.82865995860954000240986026633991629e-05	1.39942153544422530641282590493383211e-05	True
596	0.0782624446121470539915207003295822338	0.294318634356283490567905290482858033	1.60221124295161812666325027367038679e-05	-3.2669034807658620938675984067259651e-06	True
597	0.104996767416211553958652854573827837	0.10494574058866235857984411822552433	1.2935708506639516900573743900223915e-05	8.70842227919251937863883194871798798e-05	True
598	0.946246269931663553593262408923745029	0.967641629764553166368849925074591234	3.42263935938531917662257842508855656e-05	1.02786121647999663965377312432463797e-05	True
599	0.811635693535837796816770049708475118	0.434113780189469148492983030943829964	-1.07974002779704919771284429378818029e-05	-1.22622142861292742839300413790906748e-05	True
600	0.783917465499873452792655066089399852	0.725135319941732979714037235668914854	-4.91321775668770361605606441814423138e-06	1.26873056617243402162656178018609638e-06	True
601	0.658771540946448291126313406985947965	0.977237638176345951939881115543248858	7.50671464151228227842136275896274118e-05	-2.83816738959761685895613166907606802e-05	True
602	0.701237552492789734965902026381601991	0.392037096425662713976511241220539081	-1.19223399394834623472503557877242352e-05	-1.69487643282528050072294072716772917e-05	True
603	0.835487704136239059298945032466705979	0.021392271077445229311476974952599263	3.2908627859542800039773602336681332e-05	7.56223262829670551086490562080233498e-06	True
604	0.235330367072102545812114325998491723	0.0639207061355476431021043646879907638	0.000196660956605982497160297408065945966	3.15502592109140809910025019960563857e-05	True
605	0.87079086802258533816199305921644297	0.266798718711955622739616640698207518	1.4430857209956503440250830162760992e-05	2.28838829305493749426642322469023585e-07	True
606	0.740700357759996162440574493538098095	0.669429082402975324359659461503128129	-3.63754338070335384563015407322363061e-05	4.57261155569957169825623405116134662e-06	True
607	0.86104023831969534091474556443095867	0.549687940331679872534245640066990026	-2.83595414979650781881846261857632837e-05	1.10031712493666458348106377537520686e-05	True
608	0.603012416938231608186643646427054131	0.540682428663502056846924915306321596	1.11764944330461614974530845355861608e-06	-1.85070068334480587081074488664073839e-05	True
609	0.0770678466458421751262805733774283796	0.933262821677496381435355745028545917	2.43148536610866092075300522944875668e-05	5.03707519049585619738358876513230514e-05	True
610	0.450326987195328255181641953493928084	0.516204216318927251803831172406194205	-1.66919592472531905722379149988805934e-05	8.89915258696843723255024777504583686e-06	True
611	0.160541076456161470531429259570578703	0.401328426871227251765789973163383592	-1.1049187915213651418279112376587475e-05	1.19154028416400364289656420425420859e-05	True
612	0.537509095753210653474838215282101649	0.4882590392333908549522178433520809	-1.2516657591796017054022008078259463e-05	-5.52201148328671182456011480385125229e-06	True
613	0.403933301437951127477528320715620437	0.908266231802037762620367337110137939	7.71342983103909100577638887837862073e-06	-7.87805051236380668025621047092652971e-05	True
614	0.136972872990375400135567112882082021	0.0161803594991916957564186861831565024	6.87756625424971164110528641799705722e-05	5.21475982202091029687239429366656842e-06	True
615	0.811158583654447526369603655025712775	0.777632726302259218434724457860603284	9.95599623100660995870507696406954323e-07	2.06712709664906010707005957563695466e-05	True
616	0.538936497353752080884812213211488876	0.428882526158031889688436711608084112	-2.34618371159384207905949640773091319e-05	2.71387196851949451203346561817425585e-06	True
617	0.886091243521534531151245320247007363	0.0173721697719506341580988627010606037	3.0315239549886515272545342461514578e-05	5.93768497812113102817290448739080805e-06	True
618	0.989184948562589578119123313126878199	0.100470827779617071494894122268752932	3.59779907336738329688982202513058567e-05	4.97715861196764318045902113910388883e-06	True
619	0.369681788079548861511053077269760589	0.153670104394594847844469653524760558	0.00017221724310182073850020977025088147	0.000183807609733358120232484049432551777	True
620	0.971724289060700772581611672979974472	0.98398119221990611518401507193136174	3.16096267565091914594337426492165595e-05	1.63980507975410524935611319062576253e-05	True
621	0.676399725450003585514870220186579932	0.132758020835609676851351094196271237	1.99416354407434357230844264470389662e-05	-9.26851737075457150057665824250378203e-06	True
622	0.181776660092327828531354262019043114	0.303659654677576326898304069087609405	-3.82298356168097878530009501534438292e-06	2.16285287807602309880937572080034601e-05	True
623	0.116277000489794217378085696987101676	0.781492787191250447635188374857652731	5.40474495744646913765995895078769837e-08	4.73245661119764689178645662149668831e-06	True
624	0.775340213429413111918819618371834382	0.371762232060077657836771569071274231	-1.47418471144259952396605841243498068e-05	-1.35818958086103684533471058481654191e-05	True
625	0.245824916583899811627956135574788721	0.489154397258306836970682499851428671	-1.79489467843625311801713929458290854e-05	1.85169094802519333593866699138392579e-05	True
626	0.253571357375149609776669717109786376	0.265364819052061239722818154606169102	-3.53133280482497984873396510376095625e-05	6.56699264405817734497004942612009939e-05	True
627	0.429459516653001228558167364146821841	0.658395184494288957142381779244053506	7.468044689972491949821697756778322e-06	9.76924062782368424219690804400393542e-06	True
628	0.0704880713477435945321910391776716636	0.859660760487504509805449952853462442	-3.18038753523046257025182596350186829e-05	-3.08480582221880053309635888240176678e-06	True
629	0.504111464085788339586585122071449407	0.534184387604834555004295939335467921	-8.69149257537486374101167938612716227e-06	4.1888199732519302360259432332269772e-06	True
630	0.0132815154939285463134743863065845093	0.176036916982627732528045906051776556	1.75210485833349660306153002454903467e-05	2.0212535456254332039825161756312267e-06	True
631	0.773451736241993426713093985798384451	0.580928430528498669616549616171536508	-1.386052510717674458514859281103201e-05	8.27633093619155007625512761601291963e-06	True
632	0.437974931900950749593409760680165121	0.628068695445220023363764253034318176	1.98958060428793999764333947607793626e-05	1.50793658977078353176535120750301371e-05	True
633	0.846870281276925460898083473225337902	0.158265875326119721144167986252758074	1.51490515551993992279586404302014161e-05	9.04449400791714865573875458886073036e-06	True
634	0.577121881840498017855479547127298908	0.683166872785351244036920883391819702	5.85938809478060308860963352030331737e-05	8.83354802897565093989870603854387854e-06	True
635	0.998146042201206091745501605223446304	0.550083848832055844277390883219272079	-3.03129019248752278451172236937962289e-05	6.55721317754877667522264614119751436e-06	True
636	0.936226441960230669608530281183422166	0.901627247842438343100724828211732692	2.7253156335752527461688460686502255e-05	1.1339521816760579738009983406347946e-05	True
637	0.137287325988123447904322259162821629	0.387334091347530675978145510890336066	-2.01577776368158715525678652353396875e-05	1.24997264139649963561819415862606414e-05	True
638	0.411242081574735740064401565552172577	0.191412960677648039788277596608958395	-4.77781730068934098329500511502171545e-06	7.83190173631407387596923235720192654e-06	False
639	0.463569110010634517390143238333861693	0.896217576064022740015733921801417081	8.40959272242466157690119913319406658e-05	7.43002438000024185256590432928207274e-05	True
640	0.909541690158746924504942148091791761	0.723352412940708592608961513992941235	-1.51833974661980658549431702048506356e-05	8.46965909227750347262895492362722439e-06	True
641	0.368181824234347105463360870374767369	0.98332805048222442232450876341213712	7.18067137057450423269968528435083114e-06	-6.88981157279648899409259489630950485e-05	True
642	0.283579421611655336368148105038251763	0.281573628054528585230913383300756994	7.99794851216200016742851527581617617e-06	1.51271707356158865035223479763671944e-07	True
643	0.0360217453133769454278889907988325412	0.31791129699711479114922647122312492	1.23710879568476742374973162049560867e-06	-3.19647553930255833016307722675770913e-05	True
644	0.667545800218953633525220296865972294	0.300610857733358833125206504446455006	-1.33714670562522704729732838251360219e-05	-2.68981129212242812599007497131831587e-05	True
645	0.00281032483569253592849750733478386159	0.262528999633761189941076997590778657	5.49205926915917502229404951028719118e-06	1.20246055108357850321986439211490813e-05	True
646	0.639064740197441327211651713594959868	0.862176142201801775174293420978973622	1.50182294081404381106149168863671363e-05	2.2654350623991669611364170247062913e-05	True
647	0.179234253792006550952065877417662912	0.849564122775230058548214759533268326	-8.4195582319564819709249069983177976e-07	-2.3033379511703513557167014546582853e-05	True
648	0.84379962098408750829257687268147989	0.818696329633980133178669479210470335	6.24158472355415909214735474545752326e-06	9.69807946582737180120004113283383541e-06	True
649	0.342124627531073330780698567450260487	0.414435966142899264648195525502200742	-5.0535442042103228772785714644651581e-05	1.31362265442871801190785959853061431e-05	True
650	0.117905479482327845087525301357138718	0.200497139061373901120566380286057349	1.33201571997932972272133611822412724e-05	-4.19538163523963798414294311493314399e-05	True
651	0.536141291667353501347482554148496015	0.281334706686628804430099548007006881	7.54228059297408979383263513951897376e-05	0.000126958043585140385320146995547772248	True
652	0.104968923995967530945841795963724008	0.702586561752997442328133878138072922	-2.24449257718278117792122395545404646e-05	4.92273485669845423349153685625669169e-06	True
653	0.383715288778908449037940600284133075	0.202827303338023237566678072253588962	0.000126041436171408466644151866433217312	6.32054403801799114429770817081338068e-05	True
654	0.659463714548725877682746093929587004	0.811287538623440991875219800442378254	1.46091276883712174953489052243633961e-05	1.92249584436817172816602982491685906e-05	True
655	0.134933545451525407364313497805501897	0.522342893655879894428414564469805372	-2.74313439218059729830750074198690681e-05	1.0043030076974382951939109986740446e-05	True
656	0.858407028814841751430228278473289803	0.222411014585454858428408647758452298	1.14337545124404947684904670657157645e-05	3.71664066376631958362288091112988004e-06	True
657	0.510598729586523348884171935159538275	0.659915579355973814382723069443986491	3.58524086264308486527406134757265207e-06	8.17152616513282919801353113868289287e-06	True
658	0.0163514855973420594454006640972698325	0.830030593829720599016044860543542299	3.62142822616678252193677200971649482e-06	3.9666253339436544161213041199590002e-06	True
659	0.336891247308562705391414664822973961	0.878633609502054210473764965587109255	-2.83380477590702601889924782625126594e-05	-2.77877245626488537063566392687261017e-05	True
660	0.84229204982216019694827152726736467	0.954498569921525433001855536764953743	3.37412401987144132532371614343872838e-05	4.00425249865821305727798874024794939e-06	True
661	0.482586437035598270340962192890296859	0.284944786669498328552300255633536068	0.000161352486876619464033727333083828074	-1.30698650145128236738116554397517957e-05	True
662	0.201948488314993382978028631214350593	0.0660673186322284235430137697797780088	0.000197591529999102732865843031706270376	4.29261217780115207231015958588082323e-05	True
663	0.534597819801655000395957836321896694	0.375716053621930382842261225486404375	-6.87915472352961813718733392037747254e-05	0.000110431695946414189803599585781171174	True
664	0.6827240517703961645497631194587228	0.824549230334156918434271763138260802	1.2781950812487379715491769320468973e-05	2.11233052998726792075270726756770347e-05	True
665	0.062562114675486690958129623158590124	0.619008964457372061602493846791243515	-2.80321645287180076218534532506191138e-05	-5.51061133745682398804943040446215835e-07	True
666	0.115014317173923511970871461268687804	0.836514762219496942768865269927103417	-1.16234485761427796000189483397571335e-05	7.95469119006311458986047668370905944e-06	True
667	0.796714614296977411274359962317615714	0.177310755835763429948890500498242943	2.21322455482794483162840907521149145e-05	9.27657639483565235409664112586564515e-06	True
668	0.53926046984616662126074997525308973	0.17750219013485252858604179077172142	3.8477815961565481498954041933405114e-05	1.31668127688254544772979748918555674e-06	True
669	0.0952531206101375517859448883778100235	0.622033725398308949049299448414657405	-3.01650716451187075249866504358053525e-05	9.96896302078000753477510856847457769e-07	True
670	0.659385707907854345765133495781713768	0.396146625998757613133576161137681268	-8.93029130986906305254658282661549836e-06	-2.30553490229139253524748615005946645e-05	True
671	0.421615469158421161329806890371554529	0.0336908688370876167936398769523018492	2.46629671724626480744431743937240856e-06	-0.00011524420807378675033860786751984392	True
672	0.412811579392647303191053587779636512	0.221462363751322422886632689579119762	8.94351636690655507613753386081709788e-05	0.00010406899247303701801980639140496515	True
673	0.702062105036959660919832778070047987	0.195225470137183558827881303574642382	1.64867486433736722970963505166966162e-05	-2.38286978160990974911959344250011366e-05	True
674	0.837003396896493405329890764624324398	0.640400322117597167815507758797434823	-2.20043343756879856874522542682300374e-05	1.06478337047510807562403477462511187e-05	True
675	0.653969172761418596944109916947193216	0.621657028521663244572489304591698732	4.39271259956759586822457766979342719e-06	5.2808126169553559502552987379935524e-06	True
676	0.139379155407175629085936486543248519	0.756793889856184319565340947577793574	-2.94726320738770282447696997318454532e-06	1.48963569429292476737848315437801349e-06	True
677	0.552923817251415844217843328596891453	0.599801953732798799265560145648430239	8.49376032912396345361403100650093506e-06	-1.53459540510441039657805273455990541e-05	True
678	0.0133650875802149257786298592030059095	0.386925918586321594518803732478316165	-1.23614925842740877361799066451649627e-05	-5.86948251855967605070313034831811709e-06	True
679	0.329494938373935846452955334782382154	0.187755196198019058043000206508771969	3.9709706816074896072610146024571818e-05	4.4967861526140029314942715747964627e-07	True
680	0.567408291964487128173703874953193608	0.160017670210479183348567202091403485	2.14585261324051691433078611543499346e-05	-3.54891841107092940248611827541441551e-05	True
681	0.0621389860765097806024339126833957455	0.253553161247889013650912046723705714	5.30395016268987744716559071711658687e-05	-2.12404053771519775866205692084800756e-05	True
682	0.882876153641364349841851558117172579	0.992947138879573457842540489482681556	3.05932835466950025466036155864058207e-05	7.18885409522082751244115614209946478e-06	True
683	0.196962144890093821594296353847023959	0.700493678627261587779132880923423347	-1.96365036571932940288340468100397064e-05	-1.7441218881304094371061928512944193e-05	True
684	0.867140711169915478693014164452102295	0.631988895359864208707007003043999429	-2.36879573917862651741458077874922493e-05	6.45553023754390976392564760256764723e-06	True
685	0.688462228569604158478737645676877716	0.164642275294246998239833763126188128	2.75247645391950256837215191231243954e-05	-2.023542614059403486662652338302964e-05	True
686	0.799133392432262525005047031896645901	0.458226375859659202424107525904554416	-1.00683871017656793012603383288383974e-05	-1.20639531086291179320918294375640933e-05	True
687	0.971261804362455214353479437025563076	0.531082152460307310300066117133750034	-2.78516284131986263943117343521440206e-05	3.19478987168341727705348729913116808e-06	True
688	0.973870161467784638662168523706412451	0.636356921889475557748183785038523158	5.05425299868126502622466001880026434e-06	6.13699505514381956196378288828169964e-07	False
689	0.0613717230500301802942581035857233989	0.670976749545044999830968037556887868	-2.63502570412770120145333379109563983e-05	4.14584165961202972744774261280338082e-06	True
690	0.350843418275829556540221118047268212	0.774456487186186375674387638485916991	-5.41430728017580853095106625065125819e-06	-1.2941521976667959208204423737887083e-05	True
691	0.228999033311287028262133987357046119	0.733455716986071920411389748015261085	-7.35200720818792547515888788215479541e-06	-1.59639438017426294679950502442841908e-05	True
692	0.663262447530512739985988880057852285	0.845446095563929088586085051029467716	1.82589279414128683286333932187717198e-05	2.6725518838601909547561148929502613e-05	True
693	0.463577588979662007538842563915960348	0.774230931577090783648854387246460486	9.56666450867630626970180193349817583e-06	-1.8965684831258454124263903231868191e-05	True
694	0.558249353011864286697683933599379768	0.133128556269457130706143816873607264	-6.05372943674488057758547977742798954e-06	-1.63071475510695498568447030242041168e-05	True
695	0.396011598952992525732960652474508343	0.00531057393743852310233606438836381917	6.72326765652433432229681136310169966e-05	-0.000145421969474728198129111032337539617	True
696	0.819257239528059411438464861905476653	0.593328067784376554478150287072312082	-2.10954550326590062789600710482785489e-05	-1.88006339672775992512027585506154501e-06	True
697	0.934610998552274545552779677170064607	0.936308922564831169678099570428111669	2.69097225226511467830292116511445581e-05	1.18108020986027384660667848532968806e-05	True
698	0.313910422692153077283687835711227861	0.301770000428195822307405900986781741	-5.75435526642815152512429508156980052e-05	-4.73495676924938553194224720640792868e-05	True
699	0.827014163299751470051599865763109382	0.223837051378012594227455277926358431	1.28214887467927491439799312835082629e-05	1.32036251719849471623509320763576894e-05	True
700	0.16119805629132433558203023857577931	0.333389657357342549988691939043034954	-9.08917244750232743643781925129909819e-06	1.46404080639635000670886153172011541e-05	True
701	0.311119870076884939464571566104035524	0.524970152261092205308657037222513454	-2.07546049502234782011965970440258539e-05	2.40936207071500450191967295443540694e-05	True
702	0.562165428927439983346714434864476124	0.748089287715803871655818291386543266	4.23992507881003148011156994673120285e-05	1.00786592701331155916259776679770015e-05	True
703	0.242990697551710364689653650275411803	0.321907533447898439962712447659676635	4.4903085135980399795375365367862149e-06	4.776664109471174990995729675617479e-05	True
704	0.0274383127218959499148840845911845174	0.12354710841653449669376275725515543	2.39670968626569750225993073975740143e-05	1.27522560703179593439833477406534074e-05	True
705	0.865355774020523317970567761569573655	0.345327191448568635639233987694626865	-1.16435802455199688408322283437700592e-05	-7.41158536438190596298192960526474775e-06	True
706	0.0289261930452206896920958073460912655	0.350313181559420757219223036354154335	-1.29559172536007441157364148735549306e-05	2.18044356138221650474628949602119077e-05	True
707	0.991174690351657562355377081897754514	0.610150266145093694540771731388150378	-2.5212652492889648775239373275622863e-05	6.92059310707182220314372208052350317e-06	True
708	0.361549587107168471695781420835072006	0.846395463156201823293867151108418637	-1.41589164839427062225864265654257296e-05	-1.69487260539159047167591336574350985e-05	True
709	0.823491085080633429375804018828646087	0.25304835898941213092468343325131732	1.1980686512443412326965512203588867e-05	1.37918932013934877226474904370855749e-05	True
710	0.146556600343519237180232552455318022	0.93261540133507648593087427614552936	1.15274488949849975936239475174869909e-06	-1.86570637232175205338473442749849838e-06	True
711	0.220231302984610562081051757271369001	0.374008314987110713451699383475579253	-2.18464177122675950833163479518611932e-05	2.19846909076644360784760825190643618e-05	True
712	0.658974196481603123821806619636518982	0.097125256328947828112221083251638207	2.94114075198817429973475190735578362e-05	-7.22644789340335977741095765940573107e-06	True
713	0.452369488943038982878135145454684947	0.41993862194192538402214615546564492	-4.23667574780703206620477074677773129e-05	1.13388283022111100773051138743997603e-05	True
714	0.98246507223415654128385412920966974	0.439685548917859432580543927157374289	-2.23271493089979090835888918151474662e-05	-6.08796740255964529331413032062542852e-06	True
715	0.309887985804857704827171919109865928	0.553264672017461073937520077943541966	-1.6819071550572370144856310570536661e-05	2.20641065845645112414627346304198402e-05	True
716	0.81664011994754277144064412889567635	0.0836227181680973004725105008213640895	3.21616283823158640227640705080763189e-05	1.94507462588197924234636631336335936e-06	True
717	0.34930597415710745488013283230860128	0.0965058263455967406619304980250302619	-0.000350162122625877671224794661565743626	-0.000437119975547703253554950998691408659	True
718	0.167324386298925876588460386963434044	0.685561258099159112300412529423101414	-2.86629561570216145194832459247398254e-05	-3.45912224285159183809467806512138917e-07	True
719	0.81251564681129543310383208668534396	0.708922005832052816685405647999906917	-3.53553486211897112198504252505596024e-06	5.27256514364204272385911782244786227e-06	True
720	0.430713525345722274184706554392839342	0.10895317537604051721068967766212315	-0.000191400127080173223979031319819212496	-8.63439406282728123598835639095050475e-05	True
721	0.95728006936909117928610719759795749	0.825571540227606598626180322746554777	1.05409685035916967864018557732188565e-05	1.17846569836997660901714225396216915e-05	True
722	0.399589596748792334357996786458489203	0.668746938640160357378973845742655874	4.04657858669728094883729602232619653e-06	7.79508848542245454932991727511540162e-07	True
723	0.728660202820772012719314640430462446	0.28335180484507981780417627400398909	-1.05636942436721058893882586399188767e-05	-1.70108126642752127848095433072032408e-05	True
724	0.910599158686889987254255400943490704	0.461385552852560377531233271535113881	-1.24199113299380204763122682898742842e-05	9.87781548810153556788800096807129667e-06	True
725	0.0835406125180200170309702250275472904	0.472534337114187068826647731187328117	-3.0855138568896294843079058655964178e-05	1.01395654301416345704134400262628166e-05	True
726	0.711893839700873424887793455225061202	0.820261249448880704257113652592485535	1.02666890879789359858514412706382265e-05	1.3574282808032451189634155173195129e-05	True
727	0.254814727472235580736886619294677385	0.428947176299670542288982835121088484	-1.53362738034316213352671411506052389e-05	1.34284405967676375373400620459103392e-05	True
728	0.174159185572723377898555986351894712	0.0586197939222813704616875232301454679	0.000189116316908045145370609286056888339	7.43723445263503523661135938080141002e-05	True
729	0.268729174059612878211972290078905645	0.375452635451078137117313208921649552	-2.98739641044470520424977013863093583e-06	1.44293614046128609679890339221739833e-05	True
730	0.606246431438595910916718640136421747	0.242028125149003387302131120058517482	5.29077075311088358795907839335586582e-06	-5.9931934349718414695107029122045272e-05	True
731	0.500869299967802883586945017171525902	0.0159494460719946384391905851105011189	-0.000160780776086920259171867372859904294	4.21755940678950403670096035429347853e-05	True
732	0.725587502562462330536656379622073283	0.950853060353762784064553704883352894	4.34384873957174473783058418239699874e-05	1.30360090166881081362708937388605724e-05	True
733	0.278833104548239810113135559810376567	0.949701255227733294344236941089452714	-5.56065707344962916875238666720984297e-05	-6.29626561300554594705440759084536109e-05	True
734	0.884468763190522002995619661737244908	0.362335328312331070221900612753380877	-1.04963658711042494131987365903890367e-05	-9.53636058873914229958200529295792089e-06	True
735	0.840834036735495077357658601981935246	0.431436971456779105452268297383287841	-1.03242151158038532472682541865542253e-05	-7.51578238650971540926635103837827823e-06	True
736	0.898409966749977293999595005035658829	0.2007771344498383250285494169142319	3.47124472962201431160203324527535102e-05	-2.45380852900761504146443298321550867e-05	True
737	0.278479469274428529200033304295591299	0.438859983982629650624297081666846756	-1.97106795728718651491192720743257279e-05	2.12741157440216917270981507732761288e-05	True
738	0.766738936614147704664960249026877491	0.51163389885946825725012883065493287	-1.82388144774584368772400015181759006e-05	-9.02935391433291179185734620457730981e-06	True
739	0.4153531064852491361577220692722013	0.698761253328539246322937576052446001	1.1604448118179864395778844318491483e-05	-5.01904349953552820422380611064597568e-06	True
740	0.423896909310985991093980169813203111	0.532127330218634771627462806777181143	-1.16326433843416717508280441644155968e-05	2.06568639690529116403778584146395292e-05	True
741	0.72362354362310323344991981225275041	0.883100086272787675685977811592856593	1.09953332410615081005877621841522665e-05	2.76199962581755255769168095766086393e-05	True
742	0.839562087975241582579550141917512667	0.789998930964240789303253659909799941	1.005111534518187057507731569583182e-05	8.31449312332570193763522828648129099e-06	True
743	0.282049185897546358831418388499627382	0.692111167244957304982312028167441824	-1.82214495294139191762306914691373941e-06	-7.52183584005880925270533471089603056e-06	True
744	0.189395185844130508578462088445220348	0.384521060367473116511478514055991429	-2.1193059544363926878650072061783713e-05	1.97341223516092904879144516250281724e-05	True
745	0.891936547052964306736717060254820314	0.110523858404709562489854581629617188	1.99372932142469649540473698468927125e-05	8.63237350562911108046682142377082817e-06	True
746	0.306162835401011930536523282520371247	0.866613910417537379689232125197248095	-2.3098530126093329400430821410504686e-05	-3.95001812064151733920685551790882192e-05	True
747	0.974174320187624233756226025604624624	0.304013499445828435198955170316221435	1.72224064996117059431752427538105429e-05	2.62941022731076631211520792660483434e-06	True
748	0.286279597764070343607251572787189435	0.569277968742838384550374548900146306	-1.99151223852581352961904135870455272e-05	1.4274217063677558588173893429512409e-05	True
749	0.535373130773384603041449459055293012	0.728603891991180456599455319146779864	5.51245105977863292677740189037954111e-05	-9.36290633311713034492568065797334066e-06	True
750	0.454133857352360929738776363580751453	0.945959582043693590920279259572529148	7.22404199683448309905643747217024987e-05	-9.66186943215222042866026909227343695e-05	True
751	0.509222860443127328288839076723334782	0.232517944172831024739078225015823075	1.89804030207509974296716902583400341e-05	-0.000113289745994052354526719459717939093	True
752	0.221578311435248897216436011865099329	0.69201919212689458199474725968978407	-1.86537528107700643828149672965384253e-05	-1.66475085765959679048302461635854495e-05	True
753	0.926007822114184716317679187003202566	0.837012556442034640860121013979447784	1.36166993088187162074820516627373987e-05	1.15843764671493370874827555627411282e-05	True
754	0.568229126916927544557112443831894951	0.833641436921590644364230728488920571	2.11072678650362231456094944533673977e-05	-4.33468803006955195407146236843976081e-05	True
755	0.709508809661371540298247521470365337	0.0988267905575892440100061789054774921	2.68709876230185472725364479742528407e-05	-7.91758370909821490333573963158459336e-06	True
756	0.301851383960312282699397073558873133	0.352376613819396133491136653044370633	-2.51930558058596967466938590265250219e-05	-8.81579367104998724452121692507988125e-06	True
757	0.61716470657979741711164780806721753	0.0791765581050633640947554471751094234	-1.53200839221624781764173494149155094e-05	-6.79501351268213431312842374240788129e-05	True
758	0.799928702346221886844228042547064844	0.207721906976827313052519030461217356	3.11027865790255419104254960839805331e-16	2.45677525338955826028721513866125146e-17	False
759	0.917735584731602501838957630957192691	0.21807741432096592527309679686706618	9.22535341556247210631926623297606855e-06	3.58654943147750156597826705520220491e-06	True
760	0.665840228400747204762684498940249141	0.883812751699961796805795859958552052	1.9960378803676358859409265206317762e-05	1.45123860924348212017793904379815361e-05	True
761	0.135880864916091758472066581049885596	0.868029091381500618010486052802005801	-3.77245760780528538071294033354430998e-05	3.8392571684267061848142315549671847e-06	True
762	0.105918822421330973527022904942828052	0.996638579568602378531785402110088186	4.68242193009238834565434372948778042e-05	3.67267245530731950714748766384687515e-05	True
763	0.320640574516381293392698125869168477	0.614733850336739035642132967102655138	-1.12247400603566553592482431256785453e-05	9.36652430365014881897995031251364789e-06	True
764	0.174488852481634475183076171388556773	0.81678715104717692181320432662274556	-1.298501364963407014485954299681635e-05	-2.94404380021641657322993288270143741e-07	True
765	0.830942586165876402181954445457869856	0.46349222902920858121512317350742827	-1.2526257588298690553943518388114194e-05	-8.39814621161867748747817004271092981e-06	True
766	0.553051203201931080324721540936005621	0.879992172033744013536236483749454051	-4.20729293849480545756210064944354567e-06	-3.90591798607113628572904625522536256e-05	True
767	0.882549784919558862925986053198977751	0.390030940185655947429848588141265771	-1.24133018693483139897426904914796889e-05	-1.01531892274000952616369522826177163e-05	True
768	0.135670594186781435793072389656501983	0.550221435571473411369308305357780914	-2.36534627910295543626409313846759248e-05	9.71275837055595466952506175517299216e-06	True
769	0.931441952727384380465091054178506239	0.159374418483267138091978502638323666	2.24291733873546762622185591768098826e-05	-1.48542419622113140082982746416919992e-05	True
770	0.407583824043262024144606253439624358	0.636559220493419451091234016769859843	1.43176166501220406720365249464680953e-05	-2.62100245222316640121875206777817454e-06	True
771	0.637793464926996743169236177163422288	0.435577710794290937991468865743965846	-8.77272387466606656994128857655857062e-06	-1.89632631354712087042721671447428091e-05	True
772	0.515603208119010978754648809213694954	0.956103136963426040360218158722767707	4.02356601227938181139480861201299584e-05	-1.15118319937315224428686002409184265e-06	True
773	0.0492183606950678215633024902260911575	0.836363311781377126477563345954314476	2.62871734940634520441407375453706179e-06	-2.56045734161680698728574311696332105e-05	True
774	0.227426799230731296238607697832120762	0.212848504983677546322643390470775595	0.000113076377964357380647546296665128766	0.000173460898846488073292144339518105031	True
775	0.306622948925484765093803979535774305	0.464890780845440380639940117303158626	-2.04355749656688606088930118715958237e-05	2.36631748484048937972713549742674113e-05	True
776	0.846128948473966794226133926194817165	0.884194889936601695744091138605147245	1.5171680676253232206052346422592006e-05	2.42670123720324289830997101463085244e-06	True
777	0.689029604590484662935022538248816177	0.784595612515041927823347553380837392	6.41196733495733631841205280531196478e-06	1.67244557570403445164129172008659194e-05	True
778	0.478713734401821558676286409496001768	0.867971971815623314798492042425204574	2.85038090158799886522736619056715246e-05	4.48002667724276264181589948868158483e-05	True
779	0.575933561718923157216713328091385543	0.991226763831373676830249527833706601	6.76646236180201834635037317621084207e-05	2.63761613387641971600758209245710452e-05	True
780	0.815085734084247290019756701130302935	0.150612630593170093404247012467276733	1.59799656791249571283476182390889877e-05	5.10675289863124519372628673870692025e-06	True
781	0.338579755178307225340428426111953564	0.290379619247964730498032286160363678	-2.45384960158379364859417365456081844e-05	1.10036266863401582775365227038736531e-05	True
782	0.530728042453259505860192458891560592	0.581426221233706315560365130775410644	1.14275964782628311814265163014965448e-06	-6.97391606254924973524848727436646519e-06	True
783	0.0979320506004184146268553616053287803	0.506662600104096316476606115625901567	-2.68934630984756979853134324491757461e-05	6.6744949358341146685752639465067672e-06	True
784	0.798795887896422582328751510584444539	0.682351081223129408329072107137174339	-2.19463953502687321442732620170001135e-05	1.33096666669829879797271606551453583e-05	True
785	0.560754117024806769254564264145219918	0.362256827489679594674423724991041612	-1.0504288241554505637734740639677659e-05	0.000223717514578291434429666467546179547	True
786	0.493033360084632084326541562929752885	0.338061686272203543422881251518691859	-4.20049441375593117394522033929239217e-05	3.24705601889231578285819212622002935e-05	True
